729,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,100,true,22
729,2,8,14,13,19.0,69,70,0,1,0.0,1000,8,100,true,22
729,3,12,18,17,27.0,93,70,0,1,0.0,1000,8,100,true,22
729,4,16,195,216,38.0,855,70,0,1,0.0,1000,8,100,true,22
729,5,20,198,220,44.0,869,70,0,1,0.0,1000,8,100,true,22
729,6,24,201,224,50.0,885,70,0,1,0.0,1000,8,100,true,22
729,7,28,535,769,60.0,3182,70,1,1,1.0,1000,8,100,true,22
729,8,32,537,773,64.0,3188,70,1,1,1.0,1000,8,100,true,22
729,9,36,818,1815,67.0,6575,70,1,1,1.0,1000,8,100,true,22
729,10,40,909,2575,77.0,6989,70,1,1,1.0,1000,8,100,true,22
729,11,44,926,2729,85.0,7070,70,1,1,1.0,1000,8,100,true,22
729,12,48,951,3115,91.0,7198,70,1,1,1.0,1000,8,100,true,22
729,13,52,951,3119,91.0,7198,70,1,1,1.0,1000,8,100,true,22
729,14,56,963,3314,94.0,7249,70,1,1,1.0,1000,8,100,true,22
729,15,60,972,3526,97.0,7279,70,1,1,1.0,1000,8,100,true,22
729,16,64,981,3948,100.0,7323,70,1,1,1.0,1000,8,100,true,22
729,17,68,989,4401,103.0,7357,70,1,1,1.0,1000,8,100,true,22
729,18,72,991,4922,106.0,7366,70,1,1,1.0,1000,8,100,true,22
729,19,76,991,4926,106.0,7366,70,1,1,1.0,1000,8,100,true,22
729,20,80,993,5186,109.0,7374,70,1,1,1.0,1000,8,100,true,22
729,21,85,993,5191,109.0,7374,70,1,1,1.0,1000,8,100,true,22
729,22,89,1000,6541,112.0,7401,70,1,1,1.0,1000,8,100,true,22
729,23,93,1000,7157,116.0,7401,70,1,1,1.0,1000,8,100,true,22
729,24,97,1000,7428,118.0,7401,70,1,1,1.0,1000,8,100,true,22
729,25,101,1000,7432,118.0,7401,70,1,1,1.0,1000,8,100,true,22
729,26,105,1000,8320,122.0,7401,70,1,1,1.0,1000,8,100,true,22
729,27,109,1000,8654,124.0,7401,70,1,1,1.0,1000,8,100,true,22
729,28,113,1000,9465,128.0,7401,70,1,1,1.0,1000,8,100,true,22
729,29,117,1000,9948,136.0,7401,70,1,1,1.0,1000,8,100,true,22
729,30,121,1000,10498,138.0,7401,70,1,1,1.0,1000,8,100,true,22
729,31,125,1000,10502,138.0,7401,70,1,1,1.0,1000,8,100,true,22
729,32,129,1000,11078,140.0,7401,70,1,1,1.0,1000,8,100,true,22
729,33,133,1000,11082,140.0,7401,70,1,1,1.0,1000,8,100,true,22
729,34,137,1000,11086,140.0,7401,70,1,1,1.0,1000,8,100,true,22
729,35,141,1000,11090,140.0,7401,70,1,1,1.0,1000,8,100,true,22
729,36,145,1000,11468,142.0,7401,70,1,1,1.0,1000,8,100,true,22
729,37,149,1000,11594,144.0,7401,70,1,1,1.0,1000,8,100,true,22
