724,1,4,11,10,24.0,93,70,0,1,0.0,1000,7,100,false,54
724,2,8,20,19,44.0,222,70,0,1,0.0,1000,6,100,false,54
724,3,12,24,23,60.0,238,70,0,1,0.0,1000,7,100,false,54
724,4,16,28,27,76.0,255,70,0,1,0.0,1000,7,100,false,54
724,5,19,30,30,84.0,263,70,0,1,0.0,1000,6,100,false,54
724,6,23,33,34,96.0,280,70,0,1,0.0,1000,7,100,false,54
724,7,27,234,265,112.0,1424,70,0,1,0.0,1000,6,100,false,54
724,8,31,238,269,128.0,1450,70,0,1,0.0,1000,6,100,false,54
724,9,34,701,1240,140.0,5268,70,0,1,0.0,1000,7,100,false,54
724,10,38,701,1244,140.0,5268,70,0,1,0.0,1000,7,100,false,54
724,11,42,818,1777,144.0,9724,70,0,1,0.0,1000,6,100,false,54
724,12,46,863,2134,148.0,14424,70,0,1,0.0,1000,7,100,false,54
724,13,49,863,2137,148.0,14424,70,0,1,0.0,1000,6,100,false,54
724,14,52,922,2796,156.0,22744,70,0,1,0.0,1000,7,100,false,54
724,15,56,933,2957,164.0,27835,70,0,1,0.0,1000,7,100,false,54
724,16,59,967,3826,172.0,38210,70,0,1,0.0,1000,6,100,false,54
724,17,63,975,4068,180.0,48480,70,1,1,1.0,1000,7,100,false,54
724,18,66,975,4172,184.0,53792,70,1,1,1.0,1000,6,100,false,54
724,19,70,986,4711,192.0,64455,70,1,1,1.0,1000,7,100,false,54
724,20,74,986,4715,192.0,64455,70,1,1,1.0,1000,7,100,false,54
724,21,77,989,4814,196.0,69804,70,1,1,1.0,1000,6,100,false,54
724,22,81,989,4818,196.0,69804,70,1,1,1.0,1000,7,100,false,54
724,23,84,989,4821,196.0,69804,70,1,1,1.0,1000,6,100,false,54
724,24,88,989,4825,196.0,69804,70,1,1,1.0,1000,7,100,false,54
724,25,92,989,4829,196.0,69804,70,1,1,1.0,1000,7,100,false,54
724,26,95,998,7470,200.0,75250,70,1,1,1.0,1000,6,100,false,54
724,27,98,999,7700,204.0,80702,70,1,1,1.0,1000,6,100,false,54
724,28,102,999,8396,212.0,91606,70,1,1,1.0,1000,7,100,false,54
724,29,106,999,8592,220.0,102504,70,1,1,1.0,1000,7,100,false,54
724,30,110,999,9239,224.0,107956,70,1,1,1.0,1000,7,100,false,54
724,31,114,999,9243,224.0,107956,70,1,1,1.0,1000,7,100,false,54
724,32,118,1000,9534,232.0,118872,70,1,1,1.0,1000,7,100,false,54
724,33,121,1000,9537,232.0,118872,70,1,1,1.0,1000,7,100,false,54
724,34,125,1000,9726,236.0,124330,70,1,1,1.0,1000,7,100,false,54
724,35,129,1000,10112,240.0,129782,70,1,1,1.0,1000,7,100,false,54
724,36,132,1000,10335,244.0,135240,70,1,1,1.0,1000,6,100,false,54
724,37,135,1000,10338,244.0,135240,70,1,1,1.0,1000,6,100,false,54
724,38,138,1000,11406,248.0,140698,70,1,1,1.0,1000,6,100,false,54
724,39,142,1000,11831,256.0,151614,70,1,1,1.0,1000,6,100,false,54
