729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,50,true,73
729,2,8,9,8,48.0,153,70,0,1,0.0,1000,7,50,true,73
729,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,50,true,73
729,4,17,16,17,90.0,270,70,0,1,0.0,1000,7,50,true,73
729,5,21,20,21,114.0,346,70,0,1,0.0,1000,7,50,true,73
729,6,25,108,121,143.0,2089,70,0,1,0.0,1000,7,50,true,73
729,7,29,112,125,167.0,2155,70,0,1,0.0,1000,7,50,true,73
729,8,33,116,129,191.0,2226,70,0,1,0.0,1000,7,50,true,73
729,9,37,187,211,226.0,3603,70,0,1,0.0,1000,7,50,true,73
729,10,41,301,380,261.0,5759,70,0,1,0.0,1000,7,50,true,73
729,11,45,303,384,273.0,5809,70,0,1,0.0,1000,7,50,true,73
729,12,48,408,539,296.0,10787,70,0,1,0.0,1000,7,50,true,73
729,13,52,411,543,314.0,10861,70,0,1,0.0,1000,7,50,true,73
729,14,56,481,674,343.0,15737,70,0,1,0.0,1000,7,50,true,73
729,15,60,796,1752,361.0,29865,70,0,1,0.0,1000,7,50,true,73
729,16,64,797,1756,367.0,29881,70,0,1,0.0,1000,7,50,true,73
729,17,68,797,1760,367.0,29881,70,0,1,0.0,1000,7,50,true,73
729,18,72,798,1764,373.0,29912,70,0,1,0.0,1000,7,50,true,73
729,19,76,854,2089,384.0,31038,70,0,1,0.0,1000,7,50,true,73
729,20,80,880,2391,407.0,31547,70,0,1,0.0,1000,7,50,true,73
729,21,84,882,2413,418.0,31589,70,0,1,0.0,1000,7,50,true,73
729,22,88,889,2489,429.0,31722,70,0,1,0.0,1000,7,50,true,73
729,23,92,906,2664,440.0,32038,70,1,1,1.0,1000,7,50,true,73
729,24,96,906,2668,440.0,32038,70,1,1,1.0,1000,7,50,true,73
729,25,100,907,2672,446.0,32054,70,1,1,1.0,1000,7,50,true,73
729,26,104,907,2676,446.0,32054,70,1,1,1.0,1000,7,50,true,73
729,27,108,923,2938,463.0,32347,70,1,1,1.0,1000,7,50,true,73
729,28,112,924,2942,469.0,32363,70,1,1,1.0,1000,7,50,true,73
729,29,116,924,2946,469.0,32363,70,1,1,1.0,1000,7,50,true,73
729,30,120,925,2950,475.0,32390,70,1,1,1.0,1000,7,50,true,73
729,31,124,925,2954,475.0,32390,70,1,1,1.0,1000,7,50,true,73
729,32,128,925,2958,475.0,32390,70,1,1,1.0,1000,7,50,true,73
729,33,132,974,4390,486.0,33344,70,1,1,1.0,1000,7,50,true,73
729,34,136,974,4394,486.0,33344,70,1,1,1.0,1000,7,50,true,73
729,35,140,974,4398,486.0,33344,70,1,1,1.0,1000,7,50,true,73
729,36,144,974,4402,486.0,33344,70,1,1,1.0,1000,7,50,true,73
729,37,148,974,4406,486.0,33344,70,1,1,1.0,1000,7,50,true,73
729,38,152,974,4410,486.0,33344,70,1,1,1.0,1000,7,50,true,73
729,39,156,988,5398,497.0,33602,70,1,1,1.0,1000,7,50,true,73
729,40,160,988,5402,497.0,33602,70,1,1,1.0,1000,7,50,true,73
729,41,164,988,5406,497.0,33602,70,1,1,1.0,1000,7,50,true,73
729,42,168,988,5410,497.0,33602,70,1,1,1.0,1000,7,50,true,73
