729,1,3,5,4,8.0,0,70,0,1,0.0,1000,6,50,false,17
729,2,6,8,7,14.0,1,70,0,1,0.0,1000,6,50,false,17
729,3,9,29,29,24.0,3,70,0,1,0.0,1000,6,50,false,17
729,4,12,59,63,30.0,3,70,0,1,0.0,1000,6,50,false,17
729,5,16,63,67,38.0,3,70,0,1,0.0,1000,7,50,false,17
729,6,20,87,93,46.0,4,70,0,1,0.0,1000,6,50,false,17
729,7,24,90,97,52.0,4,70,0,1,0.0,1000,7,50,false,17
729,8,27,186,214,60.0,6,70,0,1,0.0,1000,6,50,false,17
729,9,30,241,283,66.0,7,70,0,1,0.0,1000,7,50,false,17
729,10,33,312,374,72.0,8,70,0,1,0.0,1000,6,50,false,17
729,11,37,314,378,76.0,8,70,0,1,0.0,1000,7,50,false,17
729,12,41,316,382,80.0,8,70,0,1,0.0,1000,7,50,false,17
729,13,45,319,386,86.0,8,70,0,1,0.0,1000,7,50,false,17
729,14,48,321,389,90.0,8,70,0,1,0.0,1000,7,50,false,17
729,15,51,584,903,96.0,9,70,0,1,0.0,1000,6,50,false,17
729,16,55,585,907,98.0,9,70,0,1,0.0,1000,7,50,false,17
729,17,58,585,910,98.0,9,70,0,1,0.0,1000,6,50,false,17
729,18,62,587,914,102.0,9,70,0,1,0.0,1000,7,50,false,17
729,19,66,589,918,106.0,9,70,0,1,0.0,1000,7,50,false,17
729,20,70,592,922,112.0,9,70,0,1,0.0,1000,7,50,false,17
729,21,74,594,926,116.0,9,70,0,1,0.0,1000,7,50,false,17
729,22,78,595,930,118.0,9,70,0,1,0.0,1000,7,50,false,17
729,23,81,596,933,120.0,9,70,0,1,0.0,1000,7,50,false,17
729,24,85,882,2333,122.0,11,70,1,1,1.0,1000,6,50,false,17
729,25,89,882,2337,122.0,11,70,1,1,1.0,1000,6,50,false,17
729,26,92,883,2340,124.0,11,70,1,1,1.0,1000,6,50,false,17
729,27,95,884,2343,126.0,11,70,1,1,1.0,1000,6,50,false,17
729,28,98,917,2757,132.0,15,70,1,1,1.0,1000,6,50,false,17
729,29,101,917,2760,132.0,15,70,1,1,1.0,1000,6,50,false,17
729,30,105,917,2764,132.0,15,70,1,1,1.0,1000,6,50,false,17
729,31,108,952,3296,134.0,17,70,1,1,1.0,1000,6,50,false,17
729,32,111,956,3409,136.0,19,70,1,1,1.0,1000,6,50,false,17
729,33,115,956,3413,136.0,19,70,1,1,1.0,1000,7,50,false,17
729,34,119,956,3417,136.0,19,70,1,1,1.0,1000,7,50,false,17
729,35,123,957,3421,138.0,19,70,1,1,1.0,1000,7,50,false,17
729,36,127,969,3968,140.0,21,70,1,1,1.0,1000,7,50,false,17
729,37,130,969,3971,140.0,21,70,1,1,1.0,1000,6,50,false,17
729,38,133,969,3974,140.0,21,70,1,1,1.0,1000,6,50,false,17
729,39,136,994,5613,146.0,27,70,1,1,1.0,1000,6,50,false,17
729,40,140,994,5617,146.0,27,70,1,1,1.0,1000,7,50,false,17
729,41,143,994,5620,146.0,27,70,1,1,1.0,1000,6,50,false,17
729,42,146,994,5623,146.0,27,70,1,1,1.0,1000,6,50,false,17
