731,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,5,false,73
731,2,6,7,6,36.0,126,70,0,1,0.0,1000,6,5,false,73
731,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,5,false,73
731,4,12,13,12,72.0,230,70,0,1,0.0,1000,6,5,false,73
731,5,15,16,15,90.0,297,70,0,1,0.0,1000,6,5,false,73
731,6,18,19,18,108.0,345,70,0,1,0.0,1000,6,5,false,73
731,7,21,22,21,126.0,398,70,0,1,0.0,1000,6,5,false,73
731,8,24,25,24,144.0,457,70,0,1,0.0,1000,6,5,false,73
731,9,27,28,27,162.0,517,70,0,1,0.0,1000,6,5,false,73
731,10,30,30,30,174.0,561,70,0,1,0.0,1000,6,5,false,73
731,11,33,33,33,192.0,623,70,0,1,0.0,1000,6,5,false,73
731,12,36,36,36,210.0,678,70,0,1,0.0,1000,6,5,false,73
731,13,39,39,39,228.0,734,70,0,1,0.0,1000,6,5,false,73
731,14,42,42,42,246.0,795,70,0,1,0.0,1000,6,5,false,73
731,15,45,45,45,264.0,860,70,0,1,0.0,1000,6,5,false,73
731,16,48,48,48,282.0,907,70,0,1,0.0,1000,6,5,false,73
731,17,51,51,51,300.0,964,70,0,1,0.0,1000,6,5,false,73
731,18,54,54,54,318.0,1020,70,0,1,0.0,1000,6,5,false,73
731,19,57,57,57,336.0,1084,70,0,1,0.0,1000,6,5,false,73
731,20,60,60,60,354.0,1134,70,0,1,0.0,1000,6,5,false,73
731,21,63,63,63,372.0,1190,70,0,1,0.0,1000,6,5,false,73
731,22,66,66,66,390.0,1251,70,0,1,0.0,1000,6,5,false,73
731,23,69,68,69,402.0,1285,70,0,1,0.0,1000,6,5,false,73
731,24,72,71,72,420.0,1340,70,0,1,0.0,1000,6,5,false,73
731,25,75,74,75,438.0,1403,70,0,1,0.0,1000,6,5,false,73
731,26,78,77,78,456.0,1469,70,0,1,0.0,1000,6,5,false,73
731,27,81,80,81,474.0,1536,70,0,1,0.0,1000,6,5,false,73
731,28,84,83,84,492.0,1591,70,0,1,0.0,1000,6,5,false,73
731,29,87,83,87,492.0,1591,70,0,1,0.0,1000,6,5,false,73
731,30,90,86,90,510.0,1654,70,0,1,0.0,1000,6,5,false,73
731,31,93,88,93,522.0,1694,70,0,1,0.0,1000,6,5,false,73
731,32,96,89,96,528.0,1715,70,0,1,0.0,1000,6,5,false,73
731,33,99,92,99,546.0,1774,70,0,1,0.0,1000,6,5,false,73
731,34,102,95,102,564.0,1832,70,0,1,0.0,1000,6,5,false,73
731,35,105,98,105,582.0,1892,70,0,1,0.0,1000,6,5,false,73
731,36,108,101,108,600.0,1954,70,0,1,0.0,1000,6,5,false,73
731,37,111,104,111,618.0,2006,70,0,1,0.0,1000,6,5,false,73
731,38,114,106,114,630.0,2051,70,0,1,0.0,1000,6,5,false,73
731,39,117,109,117,648.0,2121,70,0,1,0.0,1000,6,5,false,73
731,40,120,111,120,660.0,2158,70,0,1,0.0,1000,6,5,false,73
731,41,123,114,123,678.0,2216,70,0,1,0.0,1000,6,5,false,73
731,42,126,117,126,696.0,2266,70,0,1,0.0,1000,6,5,false,73
731,43,129,120,129,714.0,2322,70,0,1,0.0,1000,6,5,false,73
731,44,132,123,132,732.0,2374,70,0,1,0.0,1000,6,5,false,73
731,45,135,126,135,750.0,2426,70,0,1,0.0,1000,6,5,false,73
731,46,138,129,138,768.0,2494,70,0,1,0.0,1000,6,5,false,73
