729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,5,true,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,5,true,87
729,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,5,true,87
729,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,5,true,87
729,5,16,17,16,112.0,0,70,0,4,0.0,1000,7,5,true,87
729,6,20,21,20,140.0,0,70,0,4,0.0,1000,6,5,true,87
729,7,24,25,24,168.0,0,70,0,4,0.0,1000,7,5,true,87
729,8,27,50,54,189.0,0,70,0,4,0.0,1000,6,5,true,87
729,9,30,53,57,210.0,0,70,0,4,0.0,1000,7,5,true,87
729,10,33,56,60,231.0,0,70,0,4,0.0,1000,6,5,true,87
729,11,37,59,64,252.0,0,70,0,4,0.0,1000,7,5,true,87
729,12,41,63,68,280.0,0,70,0,4,0.0,1000,7,5,true,87
729,13,45,67,72,308.0,0,70,0,4,0.0,1000,7,5,true,87
729,14,48,70,75,329.0,0,70,0,4,0.0,1000,7,5,true,87
729,15,51,73,78,350.0,0,70,0,4,0.0,1000,6,5,true,87
729,16,55,76,82,371.0,0,70,0,4,0.0,1000,7,5,true,87
729,17,58,78,85,385.0,0,70,0,4,0.0,1000,6,5,true,87
729,18,62,82,89,413.0,0,70,0,4,0.0,1000,7,5,true,87
729,19,66,86,93,441.0,1,70,0,4,0.0,1000,7,5,true,87
729,20,70,90,97,469.0,1,70,0,4,0.0,1000,7,5,true,87
729,21,74,93,101,490.0,2,70,0,4,0.0,1000,7,5,true,87
729,22,78,97,105,518.0,2,70,0,4,0.0,1000,7,5,true,87
729,23,81,100,108,539.0,2,70,0,4,0.0,1000,7,5,true,87
729,24,85,103,112,560.0,2,70,0,4,0.0,1000,6,5,true,87
729,25,89,107,116,588.0,2,70,0,4,0.0,1000,6,5,true,87
729,26,92,109,119,602.0,2,70,0,4,0.0,1000,6,5,true,87
729,27,95,112,122,623.0,2,70,0,4,0.0,1000,6,5,true,87
729,28,98,115,125,644.0,2,70,0,4,0.0,1000,6,5,true,87
729,29,101,118,128,665.0,2,70,0,4,0.0,1000,6,5,true,87
729,30,105,121,132,686.0,2,70,0,4,0.0,1000,6,5,true,87
729,31,108,205,238,712.0,5,70,0,4,0.0,1000,6,5,true,87
729,32,111,208,241,733.0,5,70,0,4,0.0,1000,6,5,true,87
729,33,115,210,245,747.0,5,70,0,4,0.0,1000,7,5,true,87
729,34,119,213,249,768.0,5,70,0,4,0.0,1000,7,5,true,87
729,35,123,216,253,789.0,5,70,0,4,0.0,1000,7,5,true,87
729,36,127,218,257,803.0,5,70,0,4,0.0,1000,7,5,true,87
729,37,130,221,260,824.0,5,70,0,4,0.0,1000,6,5,true,87
729,38,133,224,263,845.0,5,70,0,4,0.0,1000,6,5,true,87
729,39,136,227,266,866.0,5,70,0,4,0.0,1000,6,5,true,87
729,40,140,231,270,894.0,5,70,0,4,0.0,1000,7,5,true,87
729,41,143,233,273,908.0,5,70,0,4,0.0,1000,6,5,true,87
729,42,146,236,276,929.0,5,70,0,4,0.0,1000,6,5,true,87
729,43,150,239,280,950.0,5,70,0,4,0.0,1000,7,5,true,87
729,44,154,243,284,978.0,5,70,0,4,0.0,1000,7,5,true,87
729,45,158,246,288,999.0,5,70,0,4,0.0,1000,6,5,true,87
729,46,162,249,292,1020.0,5,70,0,4,0.0,1000,6,5,true,87
