727,1,3,4,3,12.0,15,70,0,1,0.0,1000,5,10,false,54
727,2,6,7,6,24.0,34,70,0,1,0.0,1000,5,10,false,54
727,3,9,10,9,36.0,47,70,0,1,0.0,1000,5,10,false,54
727,4,12,13,12,48.0,63,70,0,1,0.0,1000,5,10,false,54
727,5,15,16,15,60.0,82,70,0,1,0.0,1000,5,10,false,54
727,6,18,19,18,72.0,98,70,0,1,0.0,1000,5,10,false,54
727,7,21,41,42,88.0,331,70,0,1,0.0,1000,5,10,false,54
727,8,24,44,45,100.0,349,70,0,1,0.0,1000,5,10,false,54
727,9,27,47,48,112.0,363,70,0,1,0.0,1000,5,10,false,54
727,10,30,50,51,124.0,382,70,0,1,0.0,1000,5,10,false,54
727,11,33,53,54,136.0,399,70,0,1,0.0,1000,5,10,false,54
727,12,36,56,57,148.0,421,70,0,1,0.0,1000,5,10,false,54
727,13,39,58,60,156.0,432,70,0,1,0.0,1000,5,10,false,54
727,14,42,61,63,168.0,448,70,0,1,0.0,1000,5,10,false,54
727,15,45,63,66,176.0,463,70,0,1,0.0,1000,5,10,false,54
727,16,48,66,69,188.0,483,70,0,1,0.0,1000,5,10,false,54
727,17,51,68,72,196.0,494,70,0,1,0.0,1000,5,10,false,54
727,18,54,69,75,200.0,497,70,0,1,0.0,1000,5,10,false,54
727,19,57,72,78,212.0,511,70,0,1,0.0,1000,5,10,false,54
727,20,60,73,81,216.0,518,70,0,1,0.0,1000,5,10,false,54
727,21,63,75,84,224.0,523,70,0,1,0.0,1000,5,10,false,54
727,22,66,78,87,236.0,540,70,0,1,0.0,1000,5,10,false,54
727,23,69,81,90,248.0,553,70,0,1,0.0,1000,5,10,false,54
727,24,72,84,93,260.0,567,70,0,1,0.0,1000,5,10,false,54
727,25,75,87,96,272.0,585,70,0,1,0.0,1000,5,10,false,54
727,26,78,90,99,284.0,599,70,0,1,0.0,1000,5,10,false,54
727,27,81,143,157,296.0,1147,70,0,1,0.0,1000,5,10,false,54
727,28,84,146,160,308.0,1162,70,0,1,0.0,1000,5,10,false,54
727,29,87,149,163,320.0,1177,70,0,1,0.0,1000,5,10,false,54
727,30,90,152,166,332.0,1194,70,0,1,0.0,1000,5,10,false,54
727,31,93,155,169,344.0,1213,70,0,1,0.0,1000,5,10,false,54
727,32,96,158,172,356.0,1240,70,0,1,0.0,1000,5,10,false,54
727,33,99,159,175,360.0,1244,70,0,1,0.0,1000,5,10,false,54
727,34,102,162,178,372.0,1263,70,0,1,0.0,1000,5,10,false,54
727,35,105,165,181,384.0,1278,70,0,1,0.0,1000,5,10,false,54
727,36,108,166,184,388.0,1282,70,0,1,0.0,1000,5,10,false,54
727,37,111,169,187,400.0,1296,70,0,1,0.0,1000,5,10,false,54
727,38,114,172,190,412.0,1310,70,0,1,0.0,1000,5,10,false,54
727,39,117,175,193,424.0,1324,70,0,1,0.0,1000,5,10,false,54
727,40,120,178,196,436.0,1338,70,0,1,0.0,1000,5,10,false,54
727,41,123,181,199,448.0,1361,70,0,1,0.0,1000,5,10,false,54
727,42,126,183,202,456.0,1374,70,0,1,0.0,1000,5,10,false,54
727,43,129,186,205,468.0,1394,70,0,1,0.0,1000,5,10,false,54
727,44,132,189,208,480.0,1416,70,0,1,0.0,1000,5,10,false,54
727,45,135,191,211,488.0,1427,70,0,1,0.0,1000,5,10,false,54
727,46,138,193,214,496.0,1442,70,0,1,0.0,1000,5,10,false,54
727,47,141,194,217,500.0,1447,70,0,1,0.0,1000,5,10,false,54
727,48,144,197,220,512.0,1462,70,0,1,0.0,1000,5,10,false,54
727,49,147,200,223,524.0,1479,70,0,1,0.0,1000,5,10,false,54
727,50,150,203,226,536.0,1487,70,0,1,0.0,1000,5,10,false,54
727,51,153,205,229,544.0,1499,70,0,1,0.0,1000,5,10,false,54
727,52,156,207,232,552.0,1511,70,0,1,0.0,1000,5,10,false,54
727,53,159,208,235,556.0,1517,70,0,1,0.0,1000,5,10,false,54
727,54,162,210,238,564.0,1529,70,0,1,0.0,1000,5,10,false,54
727,55,165,657,1115,568.0,5066,70,0,1,0.0,1000,5,10,false,54
727,56,168,657,1118,568.0,5066,70,0,1,0.0,1000,5,10,false,54
727,57,171,657,1121,568.0,5066,70,0,1,0.0,1000,5,10,false,54
727,58,174,659,1124,576.0,5080,70,0,1,0.0,1000,5,10,false,54
727,59,177,660,1127,580.0,5086,70,0,1,0.0,1000,5,10,false,54
727,60,180,661,1130,584.0,5093,70,0,1,0.0,1000,5,10,false,54
727,61,183,716,1298,592.0,6102,70,0,1,0.0,1000,5,10,false,54
727,62,186,716,1301,592.0,6102,70,0,1,0.0,1000,5,10,false,54
727,63,189,717,1304,596.0,6112,70,0,1,0.0,1000,5,10,false,54
727,64,192,717,1307,596.0,6112,70,0,1,0.0,1000,5,10,false,54
727,65,195,717,1310,596.0,6112,70,0,1,0.0,1000,5,10,false,54
727,66,198,718,1313,600.0,6115,70,0,1,0.0,1000,5,10,false,54
727,67,201,720,1316,608.0,6128,70,0,1,0.0,1000,5,10,false,54
727,68,204,720,1319,608.0,6128,70,0,1,0.0,1000,5,10,false,54
727,69,207,721,1322,612.0,6131,70,0,1,0.0,1000,5,10,false,54
727,70,210,721,1325,612.0,6131,70,0,1,0.0,1000,5,10,false,54
727,71,213,722,1328,616.0,6137,70,0,1,0.0,1000,5,10,false,54
727,72,216,723,1331,620.0,6139,70,0,1,0.0,1000,5,10,false,54
727,73,219,723,1334,620.0,6139,70,0,1,0.0,1000,5,10,false,54
727,74,222,723,1337,620.0,6139,70,0,1,0.0,1000,5,10,false,54
727,75,225,766,1529,624.0,10014,70,0,1,0.0,1000,5,10,false,54
727,76,228,766,1532,624.0,10014,70,0,1,0.0,1000,5,10,false,54
727,77,231,767,1535,628.0,10021,70,0,1,0.0,1000,5,10,false,54
727,78,234,767,1538,628.0,10021,70,0,1,0.0,1000,5,10,false,54
727,79,238,768,1542,632.0,10024,70,0,1,0.0,1000,5,10,false,54
727,80,241,769,1545,636.0,10027,70,0,1,0.0,1000,5,10,false,54
727,81,244,770,1548,640.0,10032,70,0,1,0.0,1000,5,10,false,54
727,82,247,771,1551,644.0,10038,70,0,1,0.0,1000,5,10,false,54
727,83,250,772,1554,648.0,10042,70,0,1,0.0,1000,5,10,false,54
727,84,253,773,1557,652.0,10047,70,0,1,0.0,1000,5,10,false,54
727,85,256,773,1560,652.0,10047,70,0,1,0.0,1000,5,10,false,54
727,86,259,775,1563,660.0,10064,70,0,1,0.0,1000,5,10,false,54
727,87,262,776,1566,664.0,10071,70,0,1,0.0,1000,5,10,false,54
727,88,265,826,1801,672.0,14496,70,0,1,0.0,1000,5,10,false,54
727,89,268,827,1804,676.0,14502,70,0,1,0.0,1000,5,10,false,54
727,90,271,828,1807,680.0,14509,70,0,1,0.0,1000,5,10,false,54
