726,1,4,5,4,24.0,88,70,0,1,0.0,1000,6,1,true,73
726,2,8,9,8,48.0,168,70,0,1,0.0,1000,7,1,true,73
726,3,12,13,12,72.0,252,70,0,1,0.0,1000,7,1,true,73
726,4,15,16,15,90.0,303,70,0,1,0.0,1000,6,1,true,73
726,5,18,19,18,108.0,353,70,0,1,0.0,1000,6,1,true,73
726,6,22,23,22,132.0,440,70,0,1,0.0,1000,7,1,true,73
726,7,26,27,26,156.0,518,70,0,1,0.0,1000,7,1,true,73
726,8,29,30,29,174.0,569,70,0,1,0.0,1000,6,1,true,73
726,9,33,33,33,192.0,621,70,0,1,0.0,1000,7,1,true,73
726,10,36,36,36,210.0,672,70,0,1,0.0,1000,7,1,true,73
726,11,39,39,39,228.0,732,70,0,1,0.0,1000,6,1,true,73
726,12,43,42,43,246.0,791,70,0,1,0.0,1000,7,1,true,73
726,13,47,45,47,264.0,843,70,0,1,0.0,1000,7,1,true,73
726,14,51,49,51,288.0,918,70,0,1,0.0,1000,7,1,true,73
726,15,55,53,55,312.0,997,70,0,1,0.0,1000,6,1,true,73
726,16,58,55,58,324.0,1040,70,0,1,0.0,1000,6,1,true,73
726,17,61,58,61,342.0,1096,70,0,1,0.0,1000,6,1,true,73
726,18,64,61,64,360.0,1157,70,0,1,0.0,1000,6,1,true,73
726,19,67,64,67,378.0,1213,70,0,1,0.0,1000,7,1,true,73
726,20,70,67,70,396.0,1276,70,0,1,0.0,1000,6,1,true,73
726,21,74,71,74,420.0,1346,70,0,1,0.0,1000,7,1,true,73
726,22,78,75,78,444.0,1429,70,0,1,0.0,1000,7,1,true,73
726,23,82,79,82,468.0,1513,70,0,1,0.0,1000,7,1,true,73
726,24,85,82,85,486.0,1565,70,0,1,0.0,1000,6,1,true,73
726,25,89,86,89,510.0,1662,70,0,1,0.0,1000,7,1,true,73
726,27,97,94,97,558.0,1824,70,0,1,0.0,1000,7,1,true,73
726,27,97,94,97,558.0,1824,70,0,1,0.0,1000,7,1,true,73
726,28,100,97,100,576.0,1885,70,0,1,0.0,1000,6,1,true,73
726,29,103,100,103,594.0,1948,70,0,1,0.0,1000,6,1,true,73
726,30,106,102,106,606.0,1991,70,0,1,0.0,1000,6,1,true,73
726,31,110,106,110,630.0,2079,70,0,1,0.0,1000,7,1,true,73
726,32,114,109,114,648.0,2135,70,0,1,0.0,1000,7,1,true,73
726,33,117,111,117,660.0,2181,70,0,1,0.0,1000,6,1,true,73
726,34,121,115,121,684.0,2253,70,0,1,0.0,1000,6,1,true,73
726,35,124,117,124,696.0,2291,70,0,1,0.0,1000,6,1,true,73
726,36,127,120,127,714.0,2361,70,0,1,0.0,1000,6,1,true,73
726,37,130,123,130,732.0,2424,70,0,1,0.0,1000,7,1,true,73
726,38,134,127,134,756.0,2500,70,0,1,0.0,1000,6,1,true,73
