730,1,3,34,35,35.0,0,70,0,4,0.0,1000,6,500,true,87
730,2,6,60,64,56.0,0,70,0,4,0.0,1000,6,500,true,87
730,3,9,945,2475,95.0,10,70,4,4,1.0,1000,6,500,true,87
730,4,12,968,3076,110.0,10,70,4,4,1.0,1000,6,500,true,87
730,5,15,996,5705,124.0,10,70,4,4,1.0,1000,6,500,true,87
730,6,18,998,6406,138.0,10,70,4,4,1.0,1000,6,500,true,87
730,7,21,998,7484,159.0,10,70,4,4,1.0,1000,6,500,true,87
730,8,24,998,7995,173.0,10,70,4,4,1.0,1000,6,500,true,87
730,9,27,999,10464,194.0,10,70,4,4,1.0,1000,6,500,true,87
730,10,30,1000,11648,208.0,10,70,4,4,1.0,1000,6,500,true,87
