730,1,3,34,35,35.0,0,70,0,4,0.0,1000,6,500,false,87
730,2,6,60,64,56.0,0,70,0,4,0.0,1000,6,500,false,87
730,3,9,945,2475,84.0,31,70,4,4,1.0,1000,6,500,false,87
730,4,12,968,3076,98.0,50,70,4,4,1.0,1000,6,500,false,87
730,5,15,996,5705,112.0,70,70,4,4,1.0,1000,6,500,false,87
730,6,18,998,6406,126.0,90,70,4,4,1.0,1000,6,500,false,87
730,7,21,998,7484,147.0,120,70,4,4,1.0,1000,6,500,false,87
730,8,24,998,7995,161.0,140,70,4,4,1.0,1000,6,500,false,87
730,9,27,999,10464,182.0,170,70,4,4,1.0,1000,6,500,false,87
730,10,30,1000,11648,196.0,190,70,4,4,1.0,1000,6,500,false,87
