728,1,3,7,6,9.0,29,70,0,1,0.0,1000,6,100,true,22
728,2,6,10,9,15.0,40,70,0,1,0.0,1000,6,100,true,22
728,3,9,13,12,21.0,57,70,0,1,0.0,1000,6,100,true,22
728,4,12,16,15,27.0,66,70,0,1,0.0,1000,6,100,true,22
728,5,15,36,35,34.0,154,70,0,1,0.0,1000,6,100,true,22
728,6,18,39,38,40.0,161,70,0,1,0.0,1000,6,100,true,22
728,7,21,58,61,47.0,245,70,0,1,0.0,1000,6,100,true,22
728,8,24,384,494,56.0,1880,70,0,1,0.0,1000,6,100,true,22
728,9,28,632,1060,66.0,5868,70,0,1,0.0,1000,7,100,true,22
728,10,31,764,1591,75.0,8483,70,0,1,0.0,1000,7,100,true,22
728,11,35,773,1620,82.0,8523,70,0,1,0.0,1000,6,100,true,22
728,12,38,773,1623,82.0,8523,70,0,1,0.0,1000,6,100,true,22
728,13,41,841,2064,93.0,8788,70,0,1,0.0,1000,6,100,true,22
728,14,44,843,2067,97.0,8795,70,0,1,0.0,1000,7,100,true,22
728,15,48,928,2927,107.0,9162,70,1,1,1.0,1000,6,100,true,22
728,16,51,936,3070,111.0,9204,70,1,1,1.0,1000,6,100,true,22
728,17,54,936,3073,111.0,9204,70,1,1,1.0,1000,6,100,true,22
728,18,57,936,3076,111.0,9204,70,1,1,1.0,1000,6,100,true,22
728,19,60,936,3079,111.0,9204,70,1,1,1.0,1000,6,100,true,22
728,20,63,964,3710,114.0,9328,70,1,1,1.0,1000,6,100,true,22
728,21,66,979,4328,117.0,9388,70,1,1,1.0,1000,6,100,true,22
728,22,69,979,4331,117.0,9388,70,1,1,1.0,1000,6,100,true,22
728,23,73,979,4335,117.0,9388,70,1,1,1.0,1000,7,100,true,22
728,24,76,979,4338,117.0,9388,70,1,1,1.0,1000,6,100,true,22
728,25,79,992,5541,120.0,9435,70,1,1,1.0,1000,6,100,true,22
728,26,82,992,5544,120.0,9435,70,1,1,1.0,1000,6,100,true,22
728,27,85,993,5691,123.0,9438,70,1,1,1.0,1000,6,100,true,22
728,28,88,993,5694,123.0,9438,70,1,1,1.0,1000,6,100,true,22
728,29,91,997,6462,126.0,9451,70,1,1,1.0,1000,6,100,true,22
728,30,94,1000,7686,132.0,9466,70,1,1,1.0,1000,6,100,true,22
728,31,97,1000,7705,134.0,9466,70,1,1,1.0,1000,6,100,true,22
728,32,100,1000,7708,134.0,9466,70,1,1,1.0,1000,6,100,true,22
728,33,103,1000,7711,134.0,9466,70,1,1,1.0,1000,7,100,true,22
728,34,106,1000,7714,134.0,9466,70,1,1,1.0,1000,6,100,true,22
728,35,109,1000,7717,134.0,9466,70,1,1,1.0,1000,6,100,true,22
728,36,113,1000,9087,136.0,9466,70,1,1,1.0,1000,7,100,true,22
728,37,115,1000,9089,136.0,9466,70,1,1,1.0,1000,6,100,true,22
728,38,118,1000,9706,140.0,9466,70,1,1,1.0,1000,6,100,true,22
728,39,121,1000,9800,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,40,124,1000,9803,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,41,127,1000,9806,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,42,130,1000,9809,142.0,9466,70,1,1,1.0,1000,7,100,true,22
728,43,134,1000,9813,142.0,9466,70,1,1,1.0,1000,7,100,true,22
728,44,137,1000,9816,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,45,140,1000,9819,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,46,143,1000,9822,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,47,147,1000,9826,142.0,9466,70,1,1,1.0,1000,7,100,true,22
728,48,150,1000,9829,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,49,153,1000,9832,142.0,9466,70,1,1,1.0,1000,6,100,true,22
728,50,156,1000,11942,144.0,9466,70,1,1,1.0,1000,6,100,true,22
