728,1,3,18,19,35.0,0,70,0,4,0.0,1000,6,500,false,87
728,2,6,338,395,56.0,6,70,0,4,0.0,1000,6,500,false,87
728,3,9,914,2258,77.0,26,70,0,4,0.0,1000,6,500,false,87
728,4,12,981,3930,98.0,56,70,4,4,1.0,1000,6,500,false,87
728,5,15,990,5131,126.0,96,70,4,4,1.0,1000,6,500,false,87
728,6,18,996,5969,147.0,126,70,4,4,1.0,1000,6,500,false,87
728,7,21,996,6624,154.0,136,70,4,4,1.0,1000,6,500,false,87
728,8,24,998,8852,168.0,156,70,4,4,1.0,1000,6,500,false,87
728,9,27,999,10483,203.0,206,70,4,4,1.0,1000,6,500,false,87
728,10,30,999,11323,217.0,226,70,4,4,1.0,1000,6,500,false,87
728,11,33,1000,13022,245.0,266,70,4,4,1.0,1000,6,500,false,87
