728,1,4,55,57,12.0,0,70,0,1,0.0,1000,6,500,false,17
728,2,7,82,87,20.0,0,70,0,1,0.0,1000,6,500,false,17
728,3,10,811,1489,24.0,2,70,1,1,1.0,1000,6,500,false,17
728,4,13,812,1492,26.0,2,70,1,1,1.0,1000,6,500,false,17
728,5,16,984,4548,34.0,9,70,1,1,1.0,1000,6,500,false,17
728,6,19,991,5789,38.0,13,70,1,1,1.0,1000,6,500,false,17
728,7,22,996,6806,40.0,15,70,1,1,1.0,1000,6,500,false,17
728,8,25,999,8311,46.0,21,70,1,1,1.0,1000,6,500,false,17
728,9,28,999,9958,48.0,23,70,1,1,1.0,1000,6,500,false,17
728,10,31,1000,12019,54.0,29,70,1,1,1.0,1000,6,500,false,17
