726,1,4,9,8,35.0,0,70,0,4,0.0,1000,8,50,true,87
726,2,8,13,12,63.0,0,70,0,4,0.0,1000,8,50,true,87
726,3,12,24,24,84.0,0,70,0,4,0.0,1000,8,50,true,87
726,4,16,28,28,112.0,0,70,0,4,0.0,1000,8,50,true,87
726,5,20,32,32,140.0,0,70,0,4,0.0,1000,8,50,true,87
726,6,24,36,36,168.0,0,70,0,4,0.0,1000,8,50,true,87
726,7,28,40,40,196.0,0,70,0,4,0.0,1000,8,50,true,87
726,8,32,44,44,224.0,0,70,0,4,0.0,1000,8,50,true,87
726,9,36,48,48,252.0,0,70,0,4,0.0,1000,8,50,true,87
726,10,40,52,52,280.0,0,70,0,4,0.0,1000,8,50,true,87
726,11,44,196,217,303.0,2,70,0,4,0.0,1000,8,50,true,87
726,12,48,199,221,324.0,2,70,0,4,0.0,1000,8,50,true,87
726,13,52,203,225,352.0,2,70,0,4,0.0,1000,8,50,true,87
726,14,56,205,229,366.0,2,70,0,4,0.0,1000,8,50,true,87
726,15,60,209,233,394.0,2,70,0,4,0.0,1000,8,50,true,87
726,16,64,212,237,415.0,2,70,0,4,0.0,1000,8,50,true,87
726,17,68,215,241,436.0,2,70,0,4,0.0,1000,8,50,true,87
726,18,72,638,1025,468.0,7,70,0,4,0.0,1000,8,50,true,87
726,19,76,640,1029,482.0,7,70,0,4,0.0,1000,8,50,true,87
726,20,80,903,2383,506.0,9,70,3,4,0.75,1000,8,50,true,87
726,21,84,903,2387,506.0,9,70,3,4,0.75,1000,8,50,true,87
726,22,88,918,2713,514.0,9,70,3,4,0.75,1000,8,50,true,87
726,23,92,918,2717,514.0,9,70,3,4,0.75,1000,8,50,true,87
726,24,96,940,3044,521.0,9,70,3,4,0.75,1000,8,50,true,87
726,25,100,951,3192,535.0,9,70,3,4,0.75,1000,8,50,true,87
726,26,104,951,3196,535.0,9,70,3,4,0.75,1000,8,50,true,87
726,27,108,951,3200,535.0,9,70,3,4,0.75,1000,8,50,true,87
726,28,112,951,3204,535.0,9,70,3,4,0.75,1000,8,50,true,87
726,29,116,951,3208,535.0,9,70,3,4,0.75,1000,8,50,true,87
726,30,120,951,3212,535.0,9,70,3,4,0.75,1000,8,50,true,87
726,31,124,951,3216,535.0,9,70,3,4,0.75,1000,8,50,true,87
726,32,128,984,4300,543.0,10,70,4,4,1.0,1000,8,50,true,87
726,33,132,984,4304,543.0,10,70,4,4,1.0,1000,8,50,true,87
726,34,136,984,4308,543.0,10,70,4,4,1.0,1000,8,50,true,87
726,35,140,990,4624,550.0,10,70,4,4,1.0,1000,8,50,true,87
726,36,144,990,4628,550.0,10,70,4,4,1.0,1000,8,50,true,87
726,37,148,990,4632,550.0,10,70,4,4,1.0,1000,8,50,true,87
726,38,152,990,4636,550.0,10,70,4,4,1.0,1000,8,50,true,87
726,39,156,990,4640,550.0,10,70,4,4,1.0,1000,8,50,true,87
726,40,160,990,4644,550.0,10,70,4,4,1.0,1000,8,50,true,87
726,41,164,990,4648,550.0,10,70,4,4,1.0,1000,8,50,true,87
726,42,168,996,5408,557.0,10,70,4,4,1.0,1000,8,50,true,87
726,43,172,996,5412,557.0,10,70,4,4,1.0,1000,8,50,true,87
726,44,176,996,5416,557.0,10,70,4,4,1.0,1000,8,50,true,87
726,45,180,998,6038,564.0,10,70,4,4,1.0,1000,8,50,true,87
726,46,184,998,6042,564.0,10,70,4,4,1.0,1000,8,50,true,87
726,47,188,998,7584,571.0,10,70,4,4,1.0,1000,8,50,true,87
726,48,192,999,7588,578.0,10,70,4,4,1.0,1000,8,50,true,87
726,49,196,999,8457,592.0,10,70,4,4,1.0,1000,8,50,true,87
726,50,200,999,8461,592.0,10,70,4,4,1.0,1000,8,50,true,87
726,51,204,999,8465,592.0,10,70,4,4,1.0,1000,8,50,true,87
726,52,208,999,8469,592.0,10,70,4,4,1.0,1000,8,50,true,87
726,53,212,999,8473,592.0,10,70,4,4,1.0,1000,8,50,true,87
726,54,216,999,8477,592.0,10,70,4,4,1.0,1000,8,50,true,87
726,55,220,999,8481,592.0,10,70,4,4,1.0,1000,8,50,true,87
726,56,224,1000,9398,606.0,10,70,4,4,1.0,1000,8,50,true,87
726,57,228,1000,9771,613.0,10,70,4,4,1.0,1000,8,50,true,87
726,58,232,1000,9775,613.0,10,70,4,4,1.0,1000,8,50,true,87
726,59,236,1000,9779,613.0,10,70,4,4,1.0,1000,8,50,true,87
726,60,240,1000,10174,627.0,10,70,4,4,1.0,1000,8,50,true,87
726,61,244,1000,10178,627.0,10,70,4,4,1.0,1000,8,50,true,87
726,62,248,1000,10182,627.0,10,70,4,4,1.0,1000,8,50,true,87
726,63,252,1000,10666,634.0,10,70,4,4,1.0,1000,8,50,true,87
726,64,256,1000,10952,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,65,260,1000,10956,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,66,264,1000,10960,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,67,268,1000,10964,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,68,272,1000,10968,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,69,276,1000,10972,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,70,280,1000,10976,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,71,284,1000,10980,641.0,10,70,4,4,1.0,1000,8,50,true,87
726,72,288,1000,12108,655.0,10,70,4,4,1.0,1000,8,50,true,87
