722,1,4,5,4,24.0,79,70,0,1,0.0,1000,7,100,true,73
722,2,8,15,14,59.0,261,70,0,1,0.0,1000,7,100,true,73
722,3,12,27,26,88.0,497,70,0,1,0.0,1000,7,100,true,73
722,4,16,31,30,112.0,564,70,0,1,0.0,1000,7,100,true,73
722,5,20,35,34,136.0,633,70,0,1,0.0,1000,7,100,true,73
722,6,24,39,38,160.0,711,70,0,1,0.0,1000,7,100,true,73
722,7,28,189,211,195.0,3964,70,0,1,0.0,1000,7,100,true,73
722,8,32,624,973,219.0,15465,70,0,1,0.0,1000,7,100,true,73
722,9,36,624,977,219.0,15465,70,0,1,0.0,1000,7,100,true,73
722,10,40,625,981,225.0,15480,70,0,1,0.0,1000,7,100,true,73
722,11,44,628,985,243.0,15536,70,0,1,0.0,1000,7,100,true,73
722,12,47,935,2743,261.0,31957,70,1,1,1.0,1000,7,100,true,73
722,13,51,936,2747,267.0,31976,70,1,1,1.0,1000,7,100,true,73
722,14,55,952,3057,278.0,32292,70,1,1,1.0,1000,7,100,true,73
722,15,59,963,3428,289.0,32474,70,1,1,1.0,1000,7,100,true,73
722,16,63,982,4432,311.0,32831,70,1,1,1.0,1000,7,100,true,73
722,17,67,982,4436,311.0,32831,70,1,1,1.0,1000,7,100,true,73
722,18,71,983,4636,322.0,32845,70,1,1,1.0,1000,7,100,true,73
722,19,75,983,4640,322.0,32845,70,1,1,1.0,1000,7,100,true,73
722,20,79,997,5867,344.0,33132,70,1,1,1.0,1000,7,100,true,73
722,21,83,997,5973,350.0,33132,70,1,1,1.0,1000,7,100,true,73
722,22,87,997,5977,350.0,33132,70,1,1,1.0,1000,7,100,true,73
722,23,91,998,6104,361.0,33155,70,1,1,1.0,1000,7,100,true,73
722,24,95,999,7470,371.0,33174,70,1,1,1.0,1000,7,100,true,73
722,25,99,999,7474,371.0,33174,70,1,1,1.0,1000,7,100,true,73
722,26,103,999,7478,371.0,33174,70,1,1,1.0,1000,7,100,true,73
722,27,107,999,7482,371.0,33174,70,1,1,1.0,1000,7,100,true,73
722,28,111,999,7486,371.0,33174,70,1,1,1.0,1000,7,100,true,73
722,29,115,999,8951,377.0,33174,70,1,1,1.0,1000,7,100,true,73
722,30,119,999,9150,383.0,33174,70,1,1,1.0,1000,7,100,true,73
722,31,123,1000,10533,400.0,33196,70,1,1,1.0,1000,7,100,true,73
722,32,127,1000,10537,400.0,33196,70,1,1,1.0,1000,7,100,true,73
722,33,131,1000,11296,412.0,33196,70,1,1,1.0,1000,7,100,true,73
722,34,135,1000,11733,424.0,33196,70,1,1,1.0,1000,7,100,true,73
