728,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,true,87
728,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,50,true,87
728,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,50,true,87
728,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,50,true,87
728,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,50,true,87
728,6,24,25,24,168.0,0,70,0,4,0.0,1000,7,50,true,87
728,7,28,29,28,196.0,0,70,0,4,0.0,1000,7,50,true,87
728,8,32,60,62,224.0,0,70,0,4,0.0,1000,7,50,true,87
728,9,36,176,202,238.0,0,70,0,4,0.0,1000,7,50,true,87
728,10,40,179,206,259.0,0,70,0,4,0.0,1000,7,50,true,87
728,11,44,183,210,287.0,0,70,0,4,0.0,1000,7,50,true,87
728,12,48,186,214,308.0,0,70,0,4,0.0,1000,7,50,true,87
728,13,52,190,218,336.0,0,70,0,4,0.0,1000,7,50,true,87
728,14,55,193,221,357.0,1,70,0,4,0.0,1000,7,50,true,87
728,15,59,197,225,385.0,2,70,0,4,0.0,1000,7,50,true,87
728,16,63,201,229,413.0,2,70,0,4,0.0,1000,7,50,true,87
728,17,67,588,905,446.0,5,70,0,4,0.0,1000,7,50,true,87
728,18,71,852,1968,471.0,8,70,2,4,0.5,1000,7,50,true,87
728,19,75,852,1972,471.0,8,70,2,4,0.5,1000,7,50,true,87
728,20,78,853,1975,478.0,8,70,2,4,0.5,1000,7,50,true,87
728,21,82,909,2490,486.0,10,70,4,4,1.0,1000,7,50,true,87
728,22,86,909,2494,486.0,10,70,4,4,1.0,1000,7,50,true,87
728,23,90,909,2498,486.0,10,70,4,4,1.0,1000,7,50,true,87
728,24,94,909,2502,486.0,10,70,4,4,1.0,1000,7,50,true,87
728,25,98,910,2506,493.0,10,70,4,4,1.0,1000,7,50,true,87
728,26,102,911,2510,500.0,10,70,4,4,1.0,1000,7,50,true,87
728,27,106,935,2963,508.0,10,70,4,4,1.0,1000,7,50,true,87
728,28,110,936,2967,515.0,10,70,4,4,1.0,1000,7,50,true,87
728,29,114,968,3533,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,30,118,968,3537,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,31,122,969,3541,529.0,10,70,4,4,1.0,1000,7,50,true,87
728,32,126,969,3545,529.0,10,70,4,4,1.0,1000,7,50,true,87
728,33,130,983,4190,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,34,134,983,4194,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,35,138,983,4198,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,36,142,983,4202,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,37,146,983,4206,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,38,150,983,4210,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,39,154,983,4214,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,40,158,996,6494,550.0,10,70,4,4,1.0,1000,7,50,true,87
728,41,162,996,6498,550.0,10,70,4,4,1.0,1000,7,50,true,87
728,42,166,997,6959,557.0,10,70,4,4,1.0,1000,7,50,true,87
728,43,170,999,7645,585.0,10,70,4,4,1.0,1000,7,50,true,87
728,44,174,999,7649,585.0,10,70,4,4,1.0,1000,7,50,true,87
728,45,178,999,7801,592.0,10,70,4,4,1.0,1000,7,50,true,87
728,46,182,999,7942,599.0,10,70,4,4,1.0,1000,7,50,true,87
728,47,186,999,8035,606.0,10,70,4,4,1.0,1000,7,50,true,87
728,48,190,999,8188,613.0,10,70,4,4,1.0,1000,7,50,true,87
728,49,194,999,8192,613.0,10,70,4,4,1.0,1000,7,50,true,87
728,50,198,999,8196,613.0,10,70,4,4,1.0,1000,7,50,true,87
728,51,202,999,8200,613.0,10,70,4,4,1.0,1000,7,50,true,87
728,52,206,999,8204,613.0,10,70,4,4,1.0,1000,7,50,true,87
728,53,210,1000,8640,627.0,10,70,4,4,1.0,1000,7,50,true,87
728,54,214,1000,8775,634.0,10,70,4,4,1.0,1000,7,50,true,87
728,55,218,1000,9027,641.0,10,70,4,4,1.0,1000,7,50,true,87
728,56,222,1000,9031,641.0,10,70,4,4,1.0,1000,7,50,true,87
728,57,226,1000,9913,662.0,10,70,4,4,1.0,1000,7,50,true,87
728,58,230,1000,9917,662.0,10,70,4,4,1.0,1000,7,50,true,87
728,59,234,1000,10388,669.0,10,70,4,4,1.0,1000,7,50,true,87
728,60,238,1000,10449,676.0,10,70,4,4,1.0,1000,7,50,true,87
728,61,242,1000,10474,683.0,10,70,4,4,1.0,1000,7,50,true,87
728,62,246,1000,10478,683.0,10,70,4,4,1.0,1000,7,50,true,87
728,63,250,1000,10482,683.0,10,70,4,4,1.0,1000,7,50,true,87
728,64,254,1000,10515,690.0,10,70,4,4,1.0,1000,7,50,true,87
728,65,258,1000,10519,690.0,10,70,4,4,1.0,1000,7,50,true,87
728,66,262,1000,10969,697.0,10,70,4,4,1.0,1000,7,50,true,87
728,67,266,1000,10973,697.0,10,70,4,4,1.0,1000,7,50,true,87
728,68,270,1000,10977,697.0,10,70,4,4,1.0,1000,7,50,true,87
728,69,273,1000,10980,697.0,10,70,4,4,1.0,1000,7,50,true,87
728,70,277,1000,11752,704.0,10,70,4,4,1.0,1000,7,50,true,87
