727,1,3,4,3,15.0,15,70,0,1,0.0,1000,6,50,true,54
727,2,7,16,16,38.0,65,70,0,1,0.0,1000,6,50,true,54
727,3,10,45,47,53.0,214,70,0,1,0.0,1000,6,50,true,54
727,4,13,48,50,65.0,230,70,0,1,0.0,1000,6,50,true,54
727,5,16,51,53,77.0,252,70,0,1,0.0,1000,6,50,true,54
727,6,18,53,55,85.0,264,70,0,1,0.0,1000,6,50,true,54
727,7,21,56,58,97.0,281,70,0,1,0.0,1000,6,50,true,54
727,8,24,149,162,119.0,776,70,0,1,0.0,1000,6,50,true,54
727,9,27,152,165,131.0,791,70,0,1,0.0,1000,6,50,true,54
727,10,31,155,169,143.0,805,70,0,1,0.0,1000,7,50,true,54
727,11,35,158,173,155.0,820,70,0,1,0.0,1000,7,50,true,54
727,12,39,162,177,171.0,840,70,0,1,0.0,1000,7,50,true,54
727,13,42,165,180,183.0,850,70,0,1,0.0,1000,7,50,true,54
727,14,45,344,408,203.0,1784,70,0,1,0.0,1000,6,50,true,54
727,15,48,346,411,211.0,1796,70,0,1,0.0,1000,7,50,true,54
727,16,52,349,415,223.0,1811,70,0,1,0.0,1000,7,50,true,54
727,17,55,349,418,223.0,1811,70,0,1,0.0,1000,6,50,true,54
727,18,58,351,421,231.0,1823,70,0,1,0.0,1000,6,50,true,54
727,19,61,354,424,243.0,1839,70,0,1,0.0,1000,6,50,true,54
727,20,65,356,428,251.0,1849,70,0,1,0.0,1000,7,50,true,54
727,21,68,357,431,255.0,1856,70,0,1,0.0,1000,6,50,true,54
727,22,71,359,434,263.0,1867,70,0,1,0.0,1000,6,50,true,54
727,23,75,360,438,267.0,1872,70,0,1,0.0,1000,7,50,true,54
727,24,78,362,441,275.0,1883,70,0,1,0.0,1000,6,50,true,54
727,25,81,895,2429,289.0,7114,70,0,1,0.0,1000,6,50,true,54
727,26,84,895,2432,289.0,7114,70,0,1,0.0,1000,6,50,true,54
727,27,87,895,2435,289.0,7114,70,0,1,0.0,1000,6,50,true,54
727,28,91,895,2439,289.0,7114,70,0,1,0.0,1000,7,50,true,54
727,29,94,895,2442,289.0,7114,70,0,1,0.0,1000,6,50,true,54
727,30,97,918,2752,296.0,7247,70,0,1,0.0,1000,6,50,true,54
727,31,101,918,2756,296.0,7247,70,0,1,0.0,1000,7,50,true,54
727,32,104,918,2759,296.0,7247,70,0,1,0.0,1000,6,50,true,54
727,34,111,970,3807,307.0,7527,70,1,1,1.0,1000,6,50,true,54
727,34,111,970,3807,307.0,7527,70,1,1,1.0,1000,6,50,true,54
727,35,114,971,3810,311.0,7532,70,1,1,1.0,1000,6,50,true,54
727,36,117,991,4552,318.0,7632,70,1,1,1.0,1000,6,50,true,54
727,37,120,991,4653,322.0,7632,70,1,1,1.0,1000,6,50,true,54
727,38,123,991,4656,322.0,7632,70,1,1,1.0,1000,6,50,true,54
727,39,126,992,4803,329.0,7634,70,1,1,1.0,1000,7,50,true,54
727,40,130,992,4807,329.0,7634,70,1,1,1.0,1000,7,50,true,54
727,41,134,992,4811,329.0,7634,70,1,1,1.0,1000,7,50,true,54
727,42,137,992,4814,329.0,7634,70,1,1,1.0,1000,6,50,true,54
727,43,140,992,4817,329.0,7634,70,1,1,1.0,1000,6,50,true,54
727,44,143,992,4820,329.0,7634,70,1,1,1.0,1000,6,50,true,54
727,45,146,992,4823,329.0,7634,70,1,1,1.0,1000,6,50,true,54
727,46,149,992,4826,329.0,7634,70,1,1,1.0,1000,6,50,true,54
727,47,152,992,4829,329.0,7634,70,1,1,1.0,1000,6,50,true,54
727,48,155,997,6337,343.0,7655,70,1,1,1.0,1000,6,50,true,54
727,49,158,997,6340,343.0,7655,70,1,1,1.0,1000,6,50,true,54
727,50,161,997,6343,343.0,7655,70,1,1,1.0,1000,6,50,true,54
727,51,165,997,6347,343.0,7655,70,1,1,1.0,1000,6,50,true,54
727,52,168,997,6350,343.0,7655,70,1,1,1.0,1000,6,50,true,54
727,53,171,997,6380,349.0,7655,70,1,1,1.0,1000,6,50,true,54
727,54,174,997,6383,349.0,7655,70,1,1,1.0,1000,6,50,true,54
727,55,177,998,7207,356.0,7667,70,1,1,1.0,1000,6,50,true,54
727,56,180,998,7210,356.0,7667,70,1,1,1.0,1000,6,50,true,54
727,57,183,998,7213,356.0,7667,70,1,1,1.0,1000,6,50,true,54
727,58,186,998,7216,356.0,7667,70,1,1,1.0,1000,6,50,true,54
727,59,190,998,7675,363.0,7667,70,1,1,1.0,1000,7,50,true,54
727,60,194,998,7846,370.0,7667,70,1,1,1.0,1000,7,50,true,54
727,61,197,999,8324,377.0,7673,70,1,1,1.0,1000,6,50,true,54
727,62,201,999,8360,381.0,7673,70,1,1,1.0,1000,7,50,true,54
727,63,204,999,8363,381.0,7673,70,1,1,1.0,1000,6,50,true,54
727,64,207,1000,8625,387.0,7676,70,1,1,1.0,1000,6,50,true,54
727,65,210,1000,9023,391.0,7676,70,1,1,1.0,1000,6,50,true,54
727,66,213,1000,9026,391.0,7676,70,1,1,1.0,1000,6,50,true,54
727,67,216,1000,9331,395.0,7676,70,1,1,1.0,1000,6,50,true,54
727,68,219,1000,9618,403.0,7676,70,1,1,1.0,1000,6,50,true,54
727,69,222,1000,9621,403.0,7676,70,1,1,1.0,1000,6,50,true,54
727,70,225,1000,9624,403.0,7676,70,1,1,1.0,1000,6,50,true,54
727,71,228,1000,9832,411.0,7676,70,1,1,1.0,1000,6,50,true,54
727,72,231,1000,9835,411.0,7676,70,1,1,1.0,1000,6,50,true,54
727,73,235,1000,10471,415.0,7676,70,1,1,1.0,1000,7,50,true,54
727,74,238,1000,11091,419.0,7676,70,1,1,1.0,1000,7,50,true,54
727,75,241,1000,11128,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,76,244,1000,11131,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,77,248,1000,11135,423.0,7676,70,1,1,1.0,1000,7,50,true,54
727,78,251,1000,11138,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,79,254,1000,11141,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,80,257,1000,11144,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,81,261,1000,11148,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,82,264,1000,11151,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,83,268,1000,11155,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,84,272,1000,11159,423.0,7676,70,1,1,1.0,1000,7,50,true,54
727,85,275,1000,11162,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,86,278,1000,11165,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,87,281,1000,11168,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,88,283,1000,11170,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,89,287,1000,11174,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,90,290,1000,11177,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,91,293,1000,11180,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,92,296,1000,11183,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,93,299,1000,11186,423.0,7676,70,1,1,1.0,1000,7,50,true,54
727,94,302,1000,11189,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,95,305,1000,11192,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,96,309,1000,11196,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,97,312,1000,11199,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,98,315,1000,11202,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,99,318,1000,11205,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,100,320,1000,11207,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,101,324,1000,11211,423.0,7676,70,1,1,1.0,1000,7,50,true,54
727,102,327,1000,11214,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,103,330,1000,11217,423.0,7676,70,1,1,1.0,1000,6,50,true,54
727,104,333,1000,12221,427.0,7676,70,1,1,1.0,1000,7,50,true,54
