724,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,500,true,87
724,2,6,193,208,50.0,1,70,0,4,0.0,1000,6,500,true,87
724,3,9,909,2043,88.0,9,70,3,4,0.75,1000,6,500,true,87
724,4,12,939,2530,95.0,9,70,3,4,0.75,1000,6,500,true,87
724,5,15,939,2533,95.0,9,70,3,4,0.75,1000,6,500,true,87
724,6,18,993,5662,102.0,9,70,3,4,0.75,1000,6,500,true,87
724,7,21,999,7889,137.0,9,70,3,4,0.75,1000,6,500,true,87
724,8,24,1000,10035,167.0,10,70,4,4,1.0,1000,6,500,true,87
724,9,27,1000,10262,195.0,10,70,4,4,1.0,1000,6,500,true,87
724,10,30,1000,11760,223.0,10,70,4,4,1.0,1000,6,500,true,87
