729,2,8,9,8,35.0,49,70,0,1,0.0,1000,7,100,true,54
729,2,8,36,38,42.0,190,70,0,1,0.0,1000,7,100,true,54
729,3,12,109,118,61.0,567,70,0,1,0.0,1000,7,100,true,54
729,4,17,112,123,73.0,581,70,0,1,0.0,1000,7,100,true,54
729,5,21,116,127,89.0,597,70,0,1,0.0,1000,7,100,true,54
729,6,25,523,811,116.0,2848,70,0,1,0.0,1000,7,100,true,54
729,7,29,526,815,128.0,2865,70,0,1,0.0,1000,7,100,true,54
729,8,33,530,819,144.0,2887,70,0,1,0.0,1000,7,100,true,54
729,9,37,732,1425,169.0,4013,70,0,1,0.0,1000,7,100,true,54
729,10,41,881,2449,190.0,4835,70,1,1,1.0,1000,7,100,true,54
729,11,45,881,2453,190.0,4835,70,1,1,1.0,1000,7,100,true,54
729,12,48,912,2811,212.0,5006,70,1,1,1.0,1000,7,100,true,54
729,13,52,912,2815,212.0,5006,70,1,1,1.0,1000,7,100,true,54
729,14,56,948,3462,223.0,5182,70,1,1,1.0,1000,7,100,true,54
729,15,60,966,4310,230.0,5284,70,1,1,1.0,1000,7,100,true,54
729,16,64,972,4538,237.0,5306,70,1,1,1.0,1000,7,100,true,54
729,17,68,972,4542,237.0,5306,70,1,1,1.0,1000,7,100,true,54
729,18,72,972,4546,237.0,5306,70,1,1,1.0,1000,7,100,true,54
729,19,76,981,5120,244.0,5347,70,1,1,1.0,1000,7,100,true,54
729,20,80,989,5799,255.0,5397,70,1,1,1.0,1000,7,100,true,54
729,21,84,991,6039,273.0,5410,70,1,1,1.0,1000,7,100,true,54
729,22,88,995,6949,284.0,5423,70,1,1,1.0,1000,7,100,true,54
729,23,92,995,7108,291.0,5423,70,1,1,1.0,1000,7,100,true,54
729,24,96,995,7112,291.0,5423,70,1,1,1.0,1000,7,100,true,54
729,25,100,995,7116,291.0,5423,70,1,1,1.0,1000,7,100,true,54
729,26,104,999,8546,305.0,5443,70,1,1,1.0,1000,7,100,true,54
729,27,108,999,8602,313.0,5443,70,1,1,1.0,1000,7,100,true,54
729,28,112,999,8606,313.0,5443,70,1,1,1.0,1000,7,100,true,54
729,29,116,999,8610,313.0,5443,70,1,1,1.0,1000,7,100,true,54
729,30,120,999,8614,313.0,5443,70,1,1,1.0,1000,7,100,true,54
729,31,124,999,8618,313.0,5443,70,1,1,1.0,1000,7,100,true,54
729,32,128,999,8622,313.0,5443,70,1,1,1.0,1000,7,100,true,54
729,33,132,1000,10870,328.0,5448,70,1,1,1.0,1000,7,100,true,54
729,34,136,1000,10874,328.0,5448,70,1,1,1.0,1000,7,100,true,54
729,35,140,1000,11420,332.0,5448,70,1,1,1.0,1000,7,100,true,54
729,36,144,1000,11424,332.0,5448,70,1,1,1.0,1000,7,100,true,54
729,37,148,1000,11428,332.0,5448,70,1,1,1.0,1000,7,100,true,54
729,38,152,1000,11432,332.0,5448,70,1,1,1.0,1000,7,100,true,54
729,39,156,1000,11920,336.0,5448,70,1,1,1.0,1000,7,100,true,54
