731,1,3,4,3,18.0,71,70,0,1,0.0,1000,6,5,true,73
731,2,6,11,10,47.0,194,70,0,1,0.0,1000,6,5,true,73
731,3,9,14,13,65.0,245,70,0,1,0.0,1000,6,5,true,73
731,4,12,17,16,83.0,299,70,0,1,0.0,1000,6,5,true,73
731,5,15,20,19,101.0,345,70,0,1,0.0,1000,6,5,true,73
731,6,18,23,22,119.0,404,70,0,1,0.0,1000,6,5,true,73
731,7,21,26,25,137.0,473,70,0,1,0.0,1000,6,5,true,73
731,8,24,29,28,155.0,539,70,0,1,0.0,1000,6,5,true,73
731,9,27,31,31,167.0,577,70,0,1,0.0,1000,6,5,true,73
731,10,30,33,34,179.0,618,70,0,1,0.0,1000,6,5,true,73
731,11,33,36,37,197.0,662,70,0,1,0.0,1000,6,5,true,73
731,12,36,39,40,215.0,716,70,0,1,0.0,1000,6,5,true,73
731,13,39,42,43,233.0,781,70,0,1,0.0,1000,6,5,true,73
731,14,42,45,46,251.0,842,70,0,1,0.0,1000,6,5,true,73
731,15,45,48,49,269.0,904,70,0,1,0.0,1000,6,5,true,73
731,16,48,51,52,287.0,973,70,0,1,0.0,1000,6,5,true,73
731,17,51,54,55,305.0,1028,70,0,1,0.0,1000,6,5,true,73
731,18,54,57,58,323.0,1092,70,0,1,0.0,1000,6,5,true,73
731,19,57,59,61,335.0,1131,70,0,1,0.0,1000,6,5,true,73
731,20,60,62,64,353.0,1195,70,0,1,0.0,1000,6,5,true,73
731,21,63,65,67,371.0,1253,70,0,1,0.0,1000,6,5,true,73
731,22,66,68,70,389.0,1313,70,0,1,0.0,1000,6,5,true,73
731,23,69,71,73,407.0,1379,70,0,1,0.0,1000,6,5,true,73
731,24,72,74,76,425.0,1454,70,0,1,0.0,1000,6,5,true,73
731,25,75,77,79,443.0,1517,70,0,1,0.0,1000,6,5,true,73
731,26,78,80,82,461.0,1576,70,0,1,0.0,1000,6,5,true,73
731,27,81,83,85,479.0,1624,70,0,1,0.0,1000,6,5,true,73
731,28,84,85,88,491.0,1668,70,0,1,0.0,1000,6,5,true,73
731,29,87,88,91,509.0,1727,70,0,1,0.0,1000,6,5,true,73
731,30,90,91,94,527.0,1788,70,0,1,0.0,1000,6,5,true,73
731,31,93,94,97,545.0,1852,70,0,1,0.0,1000,6,5,true,73
731,32,96,97,100,563.0,1909,70,0,1,0.0,1000,6,5,true,73
731,33,99,100,103,581.0,1972,70,0,1,0.0,1000,6,5,true,73
731,34,102,102,106,593.0,2014,70,0,1,0.0,1000,6,5,true,73
731,35,105,105,109,611.0,2084,70,0,1,0.0,1000,6,5,true,73
731,36,108,199,220,635.0,4944,70,0,1,0.0,1000,6,5,true,73
731,37,111,200,223,641.0,4963,70,0,1,0.0,1000,6,5,true,73
731,38,114,203,226,659.0,5024,70,0,1,0.0,1000,6,5,true,73
731,39,117,206,229,677.0,5082,70,0,1,0.0,1000,6,5,true,73
731,40,120,209,232,695.0,5140,70,0,1,0.0,1000,6,5,true,73
731,41,123,211,235,707.0,5183,70,0,1,0.0,1000,6,5,true,73
731,42,126,214,238,725.0,5255,70,0,1,0.0,1000,6,5,true,73
731,43,129,217,241,743.0,5315,70,0,1,0.0,1000,6,5,true,73
731,44,132,218,244,749.0,5337,70,0,1,0.0,1000,6,5,true,73
731,45,135,220,247,761.0,5366,70,0,1,0.0,1000,6,5,true,73
731,46,138,223,250,779.0,5411,70,0,1,0.0,1000,6,5,true,73
731,47,141,225,253,791.0,5443,70,0,1,0.0,1000,6,5,true,73
731,48,144,228,256,809.0,5504,70,0,1,0.0,1000,6,5,true,73
731,49,147,231,259,827.0,5561,70,0,1,0.0,1000,6,5,true,73
731,50,150,232,262,833.0,5580,70,0,1,0.0,1000,6,5,true,73
731,51,153,233,265,839.0,5601,70,0,1,0.0,1000,6,5,true,73
731,52,156,235,268,851.0,5640,70,0,1,0.0,1000,6,5,true,73
731,53,159,238,271,869.0,5710,70,0,1,0.0,1000,6,5,true,73
731,54,162,241,274,887.0,5760,70,0,1,0.0,1000,6,5,true,73
731,55,165,244,277,905.0,5821,70,0,1,0.0,1000,6,5,true,73
731,56,168,247,280,923.0,5875,70,0,1,0.0,1000,6,5,true,73
731,57,171,250,283,941.0,5921,70,0,1,0.0,1000,6,5,true,73
731,58,174,253,286,959.0,5973,70,0,1,0.0,1000,6,5,true,73
731,59,177,256,289,977.0,6039,70,0,1,0.0,1000,6,5,true,73
731,60,180,258,292,989.0,6075,70,0,1,0.0,1000,6,5,true,73
731,61,183,260,295,1001.0,6109,70,0,1,0.0,1000,6,5,true,73
731,62,186,261,298,1007.0,6128,70,0,1,0.0,1000,6,5,true,73
731,63,189,262,301,1013.0,6151,70,0,1,0.0,1000,6,5,true,73
731,64,192,265,304,1031.0,6216,70,0,1,0.0,1000,6,5,true,73
731,65,195,268,307,1049.0,6273,70,0,1,0.0,1000,6,5,true,73
731,66,198,271,310,1067.0,6337,70,0,1,0.0,1000,6,5,true,73
731,67,201,274,313,1085.0,6391,70,0,1,0.0,1000,6,5,true,73
