728,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,50,false,87
728,2,7,8,7,49.0,0,70,0,4,0.0,1000,6,50,false,87
728,3,10,11,10,70.0,0,70,0,4,0.0,1000,6,50,false,87
728,4,13,14,13,91.0,0,70,0,4,0.0,1000,6,50,false,87
728,5,16,17,16,112.0,0,70,0,4,0.0,1000,6,50,false,87
728,6,19,20,19,133.0,0,70,0,4,0.0,1000,6,50,false,87
728,7,22,23,22,154.0,0,70,0,4,0.0,1000,6,50,false,87
728,8,25,26,25,175.0,0,70,0,4,0.0,1000,6,50,false,87
728,9,28,27,28,182.0,0,70,0,4,0.0,1000,6,50,false,87
728,10,31,30,31,203.0,0,70,0,4,0.0,1000,6,50,false,87
728,11,34,33,34,224.0,0,70,0,4,0.0,1000,6,50,false,87
728,12,37,36,37,245.0,0,70,0,4,0.0,1000,6,50,false,87
728,13,40,38,40,259.0,0,70,0,4,0.0,1000,6,50,false,87
728,14,43,41,43,280.0,0,70,0,4,0.0,1000,6,50,false,87
728,15,46,44,46,301.0,0,70,0,4,0.0,1000,6,50,false,87
728,16,49,47,49,322.0,0,70,0,4,0.0,1000,6,50,false,87
728,17,52,481,666,350.0,7,70,0,4,0.0,1000,6,50,false,87
728,18,55,483,669,364.0,7,70,0,4,0.0,1000,6,50,false,87
728,19,58,484,672,371.0,7,70,0,4,0.0,1000,6,50,false,87
728,20,61,486,675,385.0,7,70,0,4,0.0,1000,6,50,false,87
728,21,64,489,678,406.0,7,70,0,4,0.0,1000,6,50,false,87
728,22,67,491,681,420.0,7,70,0,4,0.0,1000,6,50,false,87
728,23,70,494,684,441.0,7,70,0,4,0.0,1000,6,50,false,87
728,24,73,497,687,462.0,7,70,0,4,0.0,1000,6,50,false,87
728,25,76,844,1818,469.0,15,70,0,4,0.0,1000,6,50,false,87
728,26,79,887,2129,476.0,22,70,0,4,0.0,1000,6,50,false,87
728,27,82,887,2132,476.0,22,70,0,4,0.0,1000,6,50,false,87
728,28,85,887,2135,476.0,22,70,0,4,0.0,1000,6,50,false,87
728,29,88,887,2138,476.0,22,70,0,4,0.0,1000,6,50,false,87
728,30,91,888,2141,483.0,22,70,0,4,0.0,1000,6,50,false,87
728,31,94,889,2144,490.0,22,70,0,4,0.0,1000,6,50,false,87
728,32,97,959,2987,497.0,31,70,0,4,0.0,1000,6,50,false,87
728,33,100,963,3102,504.0,40,70,0,4,0.0,1000,6,50,false,87
728,34,103,963,3105,504.0,40,70,0,4,0.0,1000,6,50,false,87
728,35,106,963,3108,504.0,40,70,0,4,0.0,1000,6,50,false,87
728,36,109,963,3111,504.0,40,70,0,4,0.0,1000,6,50,false,87
728,37,112,963,3114,504.0,40,70,0,4,0.0,1000,6,50,false,87
728,38,115,971,3372,518.0,50,70,4,4,1.0,1000,6,50,false,87
728,39,118,971,3375,518.0,50,70,4,4,1.0,1000,7,50,false,87
728,40,121,971,3378,518.0,50,70,4,4,1.0,1000,6,50,false,87
728,41,124,984,4075,525.0,60,70,4,4,1.0,1000,6,50,false,87
728,42,127,989,4339,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,43,130,989,4342,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,44,133,989,4345,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,45,136,989,4348,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,46,139,989,4351,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,47,142,989,4354,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,48,145,989,4357,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,49,148,989,4360,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,50,151,989,4363,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,51,154,989,4366,539.0,70,70,4,4,1.0,1000,6,50,false,87
728,52,157,996,6049,546.0,80,70,4,4,1.0,1000,6,50,false,87
728,53,160,996,6052,546.0,80,70,4,4,1.0,1000,6,50,false,87
728,54,163,996,6055,546.0,80,70,4,4,1.0,1000,6,50,false,87
728,55,166,996,6058,546.0,80,70,4,4,1.0,1000,6,50,false,87
728,56,169,999,6969,553.0,90,70,4,4,1.0,1000,6,50,false,87
728,57,172,999,6972,553.0,90,70,4,4,1.0,1000,6,50,false,87
728,58,175,999,6975,553.0,90,70,4,4,1.0,1000,6,50,false,87
728,59,178,999,7036,560.0,100,70,4,4,1.0,1000,6,50,false,87
728,60,181,999,7413,567.0,110,70,4,4,1.0,1000,6,50,false,87
728,61,184,999,7416,567.0,110,70,4,4,1.0,1000,6,50,false,87
728,62,188,999,7420,567.0,110,70,4,4,1.0,1000,7,50,false,87
728,63,192,999,7424,567.0,110,70,4,4,1.0,1000,7,50,false,87
728,64,196,999,7428,567.0,110,70,4,4,1.0,1000,6,50,false,87
728,65,199,1000,8574,574.0,120,70,4,4,1.0,1000,6,50,false,87
728,66,202,1000,8577,574.0,120,70,4,4,1.0,1000,6,50,false,87
728,67,205,1000,8930,588.0,140,70,4,4,1.0,1000,6,50,false,87
728,68,208,1000,8950,595.0,150,70,4,4,1.0,1000,6,50,false,87
728,69,211,1000,8953,595.0,150,70,4,4,1.0,1000,6,50,false,87
728,70,215,1000,8957,595.0,150,70,4,4,1.0,1000,6,50,false,87
728,71,218,1000,8960,595.0,150,70,4,4,1.0,1000,6,50,false,87
728,72,221,1000,8963,595.0,150,70,4,4,1.0,1000,6,50,false,87
728,73,224,1000,9522,602.0,160,70,4,4,1.0,1000,6,50,false,87
728,74,227,1000,9525,602.0,160,70,4,4,1.0,1000,6,50,false,87
728,75,230,1000,9528,602.0,160,70,4,4,1.0,1000,6,50,false,87
