726,1,4,5,4,24.0,88,70,0,1,0.0,1000,6,10,true,73
726,2,8,9,8,48.0,168,70,0,1,0.0,1000,7,10,true,73
726,3,12,13,12,72.0,252,70,0,1,0.0,1000,7,10,true,73
726,4,15,31,30,101.0,579,70,0,1,0.0,1000,6,10,true,73
726,5,18,34,33,119.0,629,70,0,1,0.0,1000,6,10,true,73
726,6,22,38,37,143.0,716,70,0,1,0.0,1000,7,10,true,73
726,7,26,42,41,167.0,794,70,0,1,0.0,1000,7,10,true,73
726,8,29,45,44,185.0,845,70,0,1,0.0,1000,6,10,true,73
726,9,33,48,48,203.0,897,70,0,1,0.0,1000,7,10,true,73
726,10,36,51,51,221.0,948,70,0,1,0.0,1000,7,10,true,73
726,11,39,54,54,239.0,1008,70,0,1,0.0,1000,6,10,true,73
726,12,43,57,58,257.0,1067,70,0,1,0.0,1000,7,10,true,73
726,13,47,60,62,275.0,1119,70,0,1,0.0,1000,7,10,true,73
726,14,51,64,66,299.0,1194,70,0,1,0.0,1000,7,10,true,73
726,15,55,68,70,323.0,1273,70,0,1,0.0,1000,6,10,true,73
726,16,58,70,73,335.0,1316,70,0,1,0.0,1000,6,10,true,73
726,17,61,147,161,359.0,3270,70,0,1,0.0,1000,6,10,true,73
726,18,64,150,164,377.0,3331,70,0,1,0.0,1000,6,10,true,73
726,19,67,153,167,395.0,3387,70,0,1,0.0,1000,7,10,true,73
726,20,70,156,170,413.0,3450,70,0,1,0.0,1000,6,10,true,73
726,21,74,159,174,431.0,3503,70,0,1,0.0,1000,7,10,true,73
726,22,78,162,178,449.0,3563,70,0,1,0.0,1000,7,10,true,73
726,23,82,193,221,478.0,5131,70,0,1,0.0,1000,7,10,true,73
726,24,85,195,224,490.0,5163,70,0,1,0.0,1000,6,10,true,73
726,25,89,198,228,508.0,5238,70,0,1,0.0,1000,7,10,true,73
726,27,97,205,236,550.0,5376,70,0,1,0.0,1000,7,10,true,73
726,27,97,205,236,550.0,5376,70,0,1,0.0,1000,7,10,true,73
726,28,100,208,239,568.0,5437,70,0,1,0.0,1000,6,10,true,73
726,29,103,210,242,580.0,5483,70,0,1,0.0,1000,6,10,true,73
726,30,106,211,245,586.0,5506,70,0,1,0.0,1000,6,10,true,73
726,31,110,300,362,615.0,7196,70,0,1,0.0,1000,7,10,true,73
726,32,114,303,366,633.0,7252,70,0,1,0.0,1000,7,10,true,73
726,33,117,304,369,639.0,7275,70,0,1,0.0,1000,6,10,true,73
726,34,121,308,373,663.0,7347,70,0,1,0.0,1000,6,10,true,73
726,35,124,310,376,675.0,7385,70,0,1,0.0,1000,6,10,true,73
726,36,127,313,379,693.0,7455,70,0,1,0.0,1000,6,10,true,73
726,37,130,316,382,711.0,7518,70,0,1,0.0,1000,7,10,true,73
726,38,134,319,386,729.0,7574,70,0,1,0.0,1000,6,10,true,73
726,39,138,322,390,747.0,7625,70,0,1,0.0,1000,7,10,true,73
726,40,141,325,393,765.0,7678,70,0,1,0.0,1000,6,10,true,73
726,41,144,328,396,783.0,7746,70,0,1,0.0,1000,6,10,true,73
726,42,147,329,399,789.0,7765,70,0,1,0.0,1000,6,10,true,73
726,43,150,331,402,801.0,7804,70,0,1,0.0,1000,6,10,true,73
726,44,153,333,405,813.0,7840,70,0,1,0.0,1000,6,10,true,73
726,45,157,336,409,831.0,7898,70,0,1,0.0,1000,7,10,true,73
726,46,161,339,413,849.0,7956,70,0,1,0.0,1000,7,10,true,73
726,47,165,341,417,861.0,7994,70,0,1,0.0,1000,6,10,true,73
726,48,169,343,421,873.0,8032,70,0,1,0.0,1000,7,10,true,73
726,49,172,344,424,879.0,8051,70,0,1,0.0,1000,7,10,true,73
726,50,175,346,427,891.0,8087,70,0,1,0.0,1000,6,10,true,73
726,51,178,348,430,903.0,8128,70,0,1,0.0,1000,6,10,true,73
726,52,182,351,434,921.0,8181,70,0,1,0.0,1000,7,10,true,73
726,53,186,353,438,933.0,8209,70,0,1,0.0,1000,7,10,true,73
726,54,189,356,441,951.0,8268,70,0,1,0.0,1000,6,10,true,73
726,55,192,356,444,951.0,8268,70,0,1,0.0,1000,6,10,true,73
726,56,195,469,639,974.0,13825,70,0,1,0.0,1000,6,10,true,73
726,57,197,469,641,974.0,13825,70,0,1,0.0,1000,6,10,true,73
726,58,200,472,644,992.0,13892,70,0,1,0.0,1000,6,10,true,73
726,59,203,474,647,1004.0,13929,70,0,1,0.0,1000,7,10,true,73
726,60,207,477,651,1022.0,13992,70,0,1,0.0,1000,7,10,true,73
726,61,210,479,654,1034.0,14023,70,0,1,0.0,1000,6,10,true,73
726,62,213,480,657,1040.0,14042,70,0,1,0.0,1000,6,10,true,73
726,63,217,481,661,1046.0,14060,70,0,1,0.0,1000,6,10,true,73
726,64,221,484,665,1064.0,14108,70,0,1,0.0,1000,7,10,true,73
726,65,225,486,669,1076.0,14143,70,0,1,0.0,1000,7,10,true,73
