731,1,3,27,26,16.0,152,70,0,1,0.0,1000,6,500,false,54
731,2,6,509,661,32.0,4400,70,0,1,0.0,1000,6,500,false,54
731,4,12,917,2523,72.0,40175,70,1,1,1.0,1000,6,500,false,54
731,4,12,925,2610,80.0,50226,70,1,1,1.0,1000,6,500,false,54
731,5,15,986,4798,96.0,71521,70,1,1,1.0,1000,6,500,false,54
731,6,18,998,6788,116.0,98652,70,1,1,1.0,1000,6,500,false,54
731,7,21,999,7244,128.0,114981,70,1,1,1.0,1000,6,500,false,54
731,8,24,999,9436,148.0,142229,70,1,1,1.0,1000,6,500,false,54
731,9,27,1000,10853,160.0,158603,70,1,1,1.0,1000,6,500,false,54
731,10,30,1000,12016,172.0,174977,70,1,1,1.0,1000,6,500,false,54
