728,1,4,11,10,10.0,0,70,0,1,0.0,1000,7,100,true,17
728,2,8,30,30,20.0,0,70,0,1,0.0,1000,7,100,true,17
728,3,11,96,100,28.0,0,70,0,1,0.0,1000,6,100,true,17
728,4,15,256,292,36.0,0,70,0,1,0.0,1000,7,100,true,17
728,5,19,285,336,40.0,0,70,0,1,0.0,1000,7,100,true,17
728,6,23,286,340,42.0,0,70,0,1,0.0,1000,7,100,true,17
728,7,27,290,344,50.0,0,70,0,1,0.0,1000,7,100,true,17
728,8,30,577,879,56.0,0,70,0,1,0.0,1000,6,100,true,17
728,9,34,578,883,58.0,0,70,0,1,0.0,1000,7,100,true,17
728,10,38,579,887,60.0,0,70,0,1,0.0,1000,7,100,true,17
728,11,42,910,2701,67.0,1,70,0,1,0.0,1000,7,100,true,17
728,12,46,932,2983,70.0,2,70,0,1,0.0,1000,7,100,true,17
728,13,49,932,2986,70.0,2,70,1,1,1.0,1000,6,100,true,17
728,14,53,932,2990,70.0,2,70,1,1,1.0,1000,7,100,true,17
728,15,57,932,2994,70.0,2,70,1,1,1.0,1000,7,100,true,17
728,16,61,933,2998,72.0,2,70,1,1,1.0,1000,7,100,true,17
728,17,65,934,3002,74.0,2,70,1,1,1.0,1000,7,100,true,17
728,18,68,934,3005,74.0,2,70,1,1,1.0,1000,6,100,true,17
728,19,71,992,4961,76.0,2,70,1,1,1.0,1000,7,100,true,17
728,20,75,995,5390,78.0,2,70,1,1,1.0,1000,7,100,true,17
728,21,79,995,5394,78.0,2,70,1,1,1.0,1000,7,100,true,17
728,22,83,998,6145,82.0,2,70,1,1,1.0,1000,7,100,true,17
728,23,86,998,6148,82.0,2,70,1,1,1.0,1000,6,100,true,17
728,24,89,998,6151,82.0,2,70,1,1,1.0,1000,6,100,true,17
728,25,93,999,7394,86.0,2,70,1,1,1.0,1000,7,100,true,17
728,26,97,999,7398,86.0,2,70,1,1,1.0,1000,7,100,true,17
728,27,101,999,7649,88.0,2,70,1,1,1.0,1000,7,100,true,17
728,28,105,999,7653,88.0,2,70,1,1,1.0,1000,7,100,true,17
728,29,109,999,7825,90.0,2,70,1,1,1.0,1000,7,100,true,17
728,30,113,999,9375,94.0,2,70,1,1,1.0,1000,7,100,true,17
728,31,116,1000,10270,98.0,2,70,1,1,1.0,1000,7,100,true,17
728,32,120,1000,10274,98.0,2,70,1,1,1.0,1000,7,100,true,17
728,33,124,1000,10278,98.0,2,70,1,1,1.0,1000,7,100,true,17
728,34,128,1000,10594,100.0,2,70,1,1,1.0,1000,7,100,true,17
728,35,132,1000,10598,100.0,2,70,1,1,1.0,1000,7,100,true,17
728,36,136,1000,11384,102.0,2,70,1,1,1.0,1000,7,100,true,17
728,37,140,1000,11544,104.0,2,70,1,1,1.0,1000,7,100,true,17
