724,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,100,false,22
724,2,6,6,6,10.0,17,70,0,1,0.0,1000,6,100,false,22
724,3,9,9,9,16.0,26,70,0,1,0.0,1000,6,100,false,22
724,4,12,27,27,22.0,103,70,0,1,0.0,1000,6,100,false,22
724,5,15,30,30,28.0,118,70,0,1,0.0,1000,6,100,false,22
724,6,18,33,33,34.0,124,70,0,1,0.0,1000,6,100,false,22
724,7,21,35,36,38.0,132,70,0,1,0.0,1000,6,100,false,22
724,8,24,37,39,42.0,140,70,0,1,0.0,1000,6,100,false,22
724,9,27,40,42,48.0,147,70,0,1,0.0,1000,6,100,false,22
724,10,30,43,45,54.0,158,70,0,1,0.0,1000,6,100,false,22
724,11,33,46,48,60.0,172,70,0,1,0.0,1000,6,100,false,22
724,12,36,49,51,66.0,183,70,0,1,0.0,1000,6,100,false,22
724,13,39,52,54,72.0,196,70,0,1,0.0,1000,6,100,false,22
724,14,42,421,557,76.0,1922,70,1,1,1.0,1000,6,100,false,22
724,15,45,423,560,80.0,1932,70,1,1,1.0,1000,6,100,false,22
724,16,48,426,563,86.0,1951,70,1,1,1.0,1000,6,100,false,22
724,17,51,428,566,90.0,1970,70,1,1,1.0,1000,6,100,false,22
724,18,54,941,2803,92.0,5930,70,1,1,1.0,1000,6,100,false,22
724,19,57,941,2806,92.0,5930,70,1,1,1.0,1000,6,100,false,22
724,20,60,966,3496,94.0,9970,70,1,1,1.0,1000,6,100,false,22
724,21,63,977,4330,96.0,14097,70,1,1,1.0,1000,6,100,false,22
724,22,66,981,4468,98.0,18188,70,1,1,1.0,1000,6,100,false,22
724,23,69,981,4471,98.0,18188,70,1,1,1.0,1000,6,100,false,22
724,24,72,981,4474,98.0,18188,70,1,1,1.0,1000,6,100,false,22
724,25,75,981,4477,98.0,18188,70,1,1,1.0,1000,6,100,false,22
724,26,78,981,4480,98.0,18188,70,1,1,1.0,1000,6,100,false,22
724,27,81,982,4483,100.0,18192,70,1,1,1.0,1000,6,100,false,22
724,28,84,996,6195,102.0,22397,70,1,1,1.0,1000,6,100,false,22
724,29,87,997,6787,106.0,30803,70,1,1,1.0,1000,6,100,false,22
724,30,90,998,7180,110.0,39217,70,1,1,1.0,1000,6,100,false,22
724,31,93,998,7319,114.0,47626,70,1,1,1.0,1000,6,100,false,22
724,32,96,1000,7990,118.0,56054,70,1,1,1.0,1000,6,100,false,22
724,33,99,1000,7993,118.0,56054,70,1,1,1.0,1000,6,100,false,22
724,34,102,1000,8356,120.0,60266,70,1,1,1.0,1000,6,100,false,22
724,35,105,1000,8495,122.0,64472,70,1,1,1.0,1000,6,100,false,22
724,36,108,1000,8498,122.0,64472,70,1,1,1.0,1000,6,100,false,22
724,37,111,1000,8501,122.0,64472,70,1,1,1.0,1000,6,100,false,22
724,38,114,1000,8504,122.0,64472,70,1,1,1.0,1000,6,100,false,22
724,39,117,1000,9446,124.0,68686,70,1,1,1.0,1000,6,100,false,22
724,40,120,1000,9449,124.0,68686,70,1,1,1.0,1000,6,100,false,22
724,41,123,1000,9452,124.0,68686,70,1,1,1.0,1000,6,100,false,22
724,42,126,1000,9455,124.0,68686,70,1,1,1.0,1000,6,100,false,22
724,43,129,1000,10273,126.0,72900,70,1,1,1.0,1000,6,100,false,22
724,44,132,1000,10276,126.0,72900,70,1,1,1.0,1000,6,100,false,22
724,45,135,1000,12147,130.0,81328,70,1,1,1.0,1000,6,100,false,22
