730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,1,false,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,1,false,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,1,false,17
730,4,14,13,14,24.0,0,70,0,1,0.0,1000,6,1,false,17
730,5,18,17,18,32.0,0,70,0,1,0.0,1000,6,1,false,17
730,6,22,21,22,40.0,0,70,0,1,0.0,1000,7,1,false,17
730,7,25,24,25,46.0,0,70,0,1,0.0,1000,6,1,false,17
730,8,28,26,28,50.0,0,70,0,1,0.0,1000,6,1,false,17
730,9,32,30,32,58.0,0,70,0,1,0.0,1000,7,1,false,17
730,10,35,33,35,64.0,0,70,0,1,0.0,1000,6,1,false,17
730,11,39,37,39,72.0,0,70,0,1,0.0,1000,7,1,false,17
730,12,43,41,43,80.0,0,70,0,1,0.0,1000,6,1,false,17
730,13,46,44,46,86.0,0,70,0,1,0.0,1000,6,1,false,17
730,14,50,48,50,94.0,0,70,0,1,0.0,1000,7,1,false,17
730,15,53,51,53,100.0,0,70,0,1,0.0,1000,6,1,false,17
730,16,56,52,56,102.0,0,70,0,1,0.0,1000,6,1,false,17
730,17,60,56,60,110.0,0,70,0,1,0.0,1000,6,1,false,17
730,18,64,59,64,116.0,0,70,0,1,0.0,1000,6,1,false,17
730,19,68,62,68,122.0,0,70,0,1,0.0,1000,6,1,false,17
730,20,71,65,71,128.0,0,70,0,1,0.0,1000,7,1,false,17
730,21,74,68,74,134.0,0,70,0,1,0.0,1000,6,1,false,17
730,22,77,70,77,138.0,0,70,0,1,0.0,1000,6,1,false,17
730,23,81,74,81,146.0,0,70,0,1,0.0,1000,7,1,false,17
730,24,85,77,85,152.0,0,70,0,1,0.0,1000,7,1,false,17
730,25,88,80,88,158.0,0,70,0,1,0.0,1000,6,1,false,17
730,26,91,83,91,164.0,0,70,0,1,0.0,1000,6,1,false,17
730,27,94,86,94,170.0,0,70,0,1,0.0,1000,7,1,false,17
730,28,98,89,98,176.0,0,70,0,1,0.0,1000,7,1,false,17
730,29,101,92,101,182.0,0,70,0,1,0.0,1000,6,1,false,17
730,30,104,95,104,188.0,0,70,0,1,0.0,1000,6,1,false,17
730,31,108,97,108,192.0,0,70,0,1,0.0,1000,6,1,false,17
730,32,111,100,111,198.0,0,70,0,1,0.0,1000,6,1,false,17
730,33,114,103,114,204.0,0,70,0,1,0.0,1000,7,1,false,17
730,34,117,106,117,210.0,0,70,0,1,0.0,1000,6,1,false,17
730,35,120,108,120,214.0,0,70,0,1,0.0,1000,6,1,false,17
730,36,123,111,123,220.0,0,70,0,1,0.0,1000,6,1,false,17
730,37,127,115,127,228.0,0,70,0,1,0.0,1000,7,1,false,17
730,38,131,118,131,234.0,0,70,0,1,0.0,1000,7,1,false,17
730,39,134,120,134,238.0,0,70,0,1,0.0,1000,6,1,false,17
730,40,137,122,137,242.0,0,70,0,1,0.0,1000,6,1,false,17
730,41,140,124,140,246.0,0,70,0,1,0.0,1000,6,1,false,17
730,42,143,126,143,250.0,0,70,0,1,0.0,1000,6,1,false,17
730,43,146,128,146,254.0,0,70,0,1,0.0,1000,7,1,false,17
730,44,150,131,150,260.0,0,70,0,1,0.0,1000,6,1,false,17
730,45,154,134,154,266.0,0,70,0,1,0.0,1000,7,1,false,17
730,46,158,138,158,274.0,0,70,0,1,0.0,1000,6,1,false,17
730,47,162,142,162,282.0,0,70,0,1,0.0,1000,7,1,false,17
730,48,166,146,166,290.0,0,70,0,1,0.0,1000,7,1,false,17
730,49,170,149,170,296.0,0,70,0,1,0.0,1000,7,1,false,17
730,50,173,150,173,298.0,0,70,0,1,0.0,1000,6,1,false,17
730,51,176,153,176,304.0,0,70,0,1,0.0,1000,6,1,false,17
730,52,179,155,179,308.0,0,70,0,1,0.0,1000,6,1,false,17
730,53,182,157,182,312.0,0,70,0,1,0.0,1000,6,1,false,17
730,54,186,159,186,316.0,0,70,0,1,0.0,1000,7,1,false,17
730,55,189,161,189,320.0,0,70,0,1,0.0,1000,6,1,false,17
730,56,192,162,192,322.0,0,70,0,1,0.0,1000,6,1,false,17
730,57,195,165,195,328.0,0,70,0,1,0.0,1000,6,1,false,17
730,58,198,168,198,334.0,0,70,0,1,0.0,1000,6,1,false,17
730,59,201,170,201,338.0,0,70,0,1,0.0,1000,6,1,false,17
730,60,204,173,204,344.0,0,70,0,1,0.0,1000,7,1,false,17
730,61,208,176,208,350.0,0,70,0,1,0.0,1000,6,1,false,17
730,62,211,177,211,352.0,0,70,0,1,0.0,1000,6,1,false,17
730,63,215,181,215,360.0,0,70,0,1,0.0,1000,7,1,false,17
730,64,218,183,218,364.0,0,70,0,1,0.0,1000,6,1,false,17
730,65,221,186,221,370.0,0,70,0,1,0.0,1000,7,1,false,17
730,66,224,189,224,376.0,0,70,0,1,0.0,1000,6,1,false,17
730,67,227,192,227,382.0,0,70,0,1,0.0,1000,7,1,false,17
730,68,230,195,230,388.0,0,70,0,1,0.0,1000,6,1,false,17
730,69,233,197,233,392.0,0,70,0,1,0.0,1000,7,1,false,17
730,70,236,200,236,398.0,0,70,0,1,0.0,1000,6,1,false,17
730,71,239,201,239,400.0,0,70,0,1,0.0,1000,6,1,false,17
730,72,242,204,242,406.0,0,70,0,1,0.0,1000,6,1,false,17
730,73,245,207,245,412.0,0,70,0,1,0.0,1000,6,1,false,17
730,74,249,209,249,416.0,0,70,0,1,0.0,1000,6,1,false,17
730,75,253,213,253,424.0,0,70,0,1,0.0,1000,6,1,false,17
730,76,256,216,256,430.0,0,70,0,1,0.0,1000,6,1,false,17
730,77,260,218,260,434.0,0,70,0,1,0.0,1000,7,1,false,17
730,78,263,221,263,440.0,0,70,0,1,0.0,1000,6,1,false,17
730,79,266,223,266,444.0,0,70,0,1,0.0,1000,6,1,false,17
730,80,269,226,269,450.0,0,70,0,1,0.0,1000,6,1,false,17
730,81,273,229,273,456.0,0,70,0,1,0.0,1000,7,1,false,17
730,82,277,233,277,464.0,0,70,0,1,0.0,1000,7,1,false,17
730,83,280,236,280,470.0,0,70,0,1,0.0,1000,6,1,false,17
730,84,284,239,284,476.0,0,70,0,1,0.0,1000,7,1,false,17
730,85,287,241,287,480.0,0,70,0,1,0.0,1000,6,1,false,17
730,86,291,242,291,482.0,1,70,0,1,0.0,1000,7,1,false,17
730,87,294,243,294,484.0,1,70,0,1,0.0,1000,6,1,false,17
730,88,297,246,297,490.0,1,70,0,1,0.0,1000,6,1,false,17
730,89,300,248,300,494.0,1,70,0,1,0.0,1000,6,1,false,17
730,90,303,250,303,498.0,1,70,0,1,0.0,1000,7,1,false,17
730,91,307,253,307,504.0,1,70,0,1,0.0,1000,7,1,false,17
730,92,311,257,311,512.0,1,70,0,1,0.0,1000,7,1,false,17
730,93,314,259,314,516.0,1,70,0,1,0.0,1000,6,1,false,17
730,94,317,261,317,520.0,1,70,0,1,0.0,1000,6,1,false,17
730,95,321,265,321,528.0,1,70,0,1,0.0,1000,7,1,false,17
730,96,324,268,324,534.0,1,70,0,1,0.0,1000,6,1,false,17
730,97,328,271,328,540.0,1,70,0,1,0.0,1000,6,1,false,17
730,98,332,274,332,546.0,1,70,0,1,0.0,1000,7,1,false,17
730,99,335,276,335,550.0,1,70,0,1,0.0,1000,6,1,false,17
730,100,338,278,338,554.0,1,70,0,1,0.0,1000,6,1,false,17
730,101,341,280,341,558.0,1,70,0,1,0.0,1000,7,1,false,17
730,102,344,282,344,562.0,1,70,0,1,0.0,1000,6,1,false,17
730,103,348,284,348,566.0,1,70,0,1,0.0,1000,7,1,false,17
730,104,352,287,352,572.0,1,70,0,1,0.0,1000,6,1,false,17
730,105,355,289,355,576.0,1,70,0,1,0.0,1000,6,1,false,17
730,106,358,292,358,582.0,1,70,0,1,0.0,1000,6,1,false,17
730,107,362,295,362,588.0,1,70,0,1,0.0,1000,7,1,false,17
730,108,365,295,365,588.0,1,70,0,1,0.0,1000,6,1,false,17
730,109,368,296,368,590.0,1,70,0,1,0.0,1000,6,1,false,17
730,110,372,298,372,594.0,1,70,0,1,0.0,1000,7,1,false,17
730,111,375,301,375,600.0,1,70,0,1,0.0,1000,7,1,false,17
730,112,378,304,378,606.0,1,70,0,1,0.0,1000,7,1,false,17
730,113,381,307,381,612.0,1,70,0,1,0.0,1000,6,1,false,17
730,114,384,310,384,618.0,1,70,0,1,0.0,1000,6,1,false,17
730,115,388,311,388,620.0,1,70,0,1,0.0,1000,7,1,false,17
730,116,391,313,391,624.0,1,70,0,1,0.0,1000,6,1,false,17
730,117,395,316,395,630.0,1,70,0,1,0.0,1000,7,1,false,17
730,118,399,319,399,636.0,1,70,0,1,0.0,1000,7,1,false,17
730,119,402,321,402,640.0,1,70,0,1,0.0,1000,6,1,false,17
730,120,405,323,405,644.0,1,70,0,1,0.0,1000,6,1,false,17
730,121,408,326,408,650.0,1,70,0,1,0.0,1000,6,1,false,17
730,122,411,328,411,654.0,1,70,0,1,0.0,1000,6,1,false,17
730,123,415,328,415,654.0,1,70,0,1,0.0,1000,6,1,false,17
730,124,420,330,420,658.0,1,70,0,1,0.0,1000,7,1,false,17
730,125,423,333,423,664.0,1,70,0,1,0.0,1000,6,1,false,17
730,126,427,336,427,670.0,1,70,0,1,0.0,1000,6,1,false,17
730,127,431,338,431,674.0,1,70,0,1,0.0,1000,7,1,false,17
730,128,434,338,434,674.0,1,70,0,1,0.0,1000,6,1,false,17
730,129,438,340,438,678.0,1,70,0,1,0.0,1000,6,1,false,17
730,130,441,342,441,682.0,1,70,0,1,0.0,1000,6,1,false,17
730,131,444,343,444,684.0,1,70,0,1,0.0,1000,6,1,false,17
730,132,447,343,447,684.0,1,70,0,1,0.0,1000,6,1,false,17
730,133,451,346,451,690.0,1,70,0,1,0.0,1000,7,1,false,17
730,134,454,349,454,696.0,1,70,0,1,0.0,1000,7,1,false,17
730,135,457,352,457,702.0,1,70,0,1,0.0,1000,7,1,false,17
730,136,460,353,460,704.0,1,70,0,1,0.0,1000,6,1,false,17
730,137,463,355,463,708.0,1,70,0,1,0.0,1000,6,1,false,17
730,138,466,357,466,712.0,1,70,0,1,0.0,1000,6,1,false,17
730,139,469,360,469,718.0,1,70,0,1,0.0,1000,6,1,false,17
730,140,473,362,473,722.0,1,70,0,1,0.0,1000,6,1,false,17
730,141,476,364,476,726.0,1,70,0,1,0.0,1000,6,1,false,17
730,142,479,366,479,730.0,1,70,0,1,0.0,1000,7,1,false,17
730,143,482,368,482,734.0,1,70,0,1,0.0,1000,6,1,false,17
730,144,486,371,486,740.0,1,70,0,1,0.0,1000,7,1,false,17
730,145,490,373,490,744.0,1,70,0,1,0.0,1000,7,1,false,17
730,146,493,374,493,746.0,1,70,0,1,0.0,1000,6,1,false,17
730,147,497,374,497,746.0,1,70,0,1,0.0,1000,7,1,false,17
730,148,500,376,500,750.0,1,70,0,1,0.0,1000,6,1,false,17
730,149,504,377,504,752.0,1,70,0,1,0.0,1000,7,1,false,17
730,150,507,380,507,758.0,1,70,0,1,0.0,1000,6,1,false,17
730,151,510,381,510,760.0,1,70,0,1,0.0,1000,6,1,false,17
730,152,513,382,513,762.0,1,70,0,1,0.0,1000,6,1,false,17
730,153,516,383,516,764.0,1,70,0,1,0.0,1000,6,1,false,17
730,154,520,385,520,768.0,1,70,0,1,0.0,1000,7,1,false,17
730,155,524,388,524,774.0,1,70,0,1,0.0,1000,7,1,false,17
730,156,527,391,527,780.0,1,70,0,1,0.0,1000,7,1,false,17
730,157,530,393,530,784.0,1,70,0,1,0.0,1000,6,1,false,17
730,158,533,394,533,786.0,1,70,0,1,0.0,1000,6,1,false,17
730,159,537,398,537,794.0,1,70,0,1,0.0,1000,7,1,false,17
730,160,540,400,540,798.0,1,70,0,1,0.0,1000,6,1,false,17
730,161,543,402,543,802.0,1,70,0,1,0.0,1000,7,1,false,17
730,162,546,404,546,806.0,1,70,0,1,0.0,1000,6,1,false,17
730,163,549,406,549,810.0,1,70,0,1,0.0,1000,6,1,false,17
730,164,553,410,553,818.0,1,70,0,1,0.0,1000,7,1,false,17
730,165,556,412,556,822.0,1,70,0,1,0.0,1000,6,1,false,17
730,166,560,414,560,826.0,1,70,0,1,0.0,1000,7,1,false,17
730,167,564,417,564,832.0,1,70,0,1,0.0,1000,6,1,false,17
730,168,567,420,567,838.0,1,70,0,1,0.0,1000,6,1,false,17
