727,1,4,5,4,8.0,15,70,0,1,0.0,1000,8,50,false,22
727,2,8,9,8,16.0,33,70,0,1,0.0,1000,8,50,false,22
727,3,12,13,12,24.0,50,70,0,1,0.0,1000,8,50,false,22
727,4,16,40,41,34.0,192,70,0,1,0.0,1000,8,50,false,22
727,5,20,44,45,42.0,212,70,0,1,0.0,1000,8,50,false,22
727,6,24,168,189,54.0,1520,70,0,1,0.0,1000,8,50,false,22
727,7,28,170,193,58.0,1533,70,0,1,0.0,1000,8,50,false,22
727,8,32,250,297,66.0,2571,70,0,1,0.0,1000,8,50,false,22
727,9,36,482,702,74.0,4359,70,0,1,0.0,1000,8,50,false,22
727,10,40,485,706,80.0,4369,70,0,1,0.0,1000,8,50,false,22
727,11,44,552,882,86.0,6524,70,1,1,1.0,1000,8,50,false,22
727,12,48,555,886,92.0,6538,70,1,1,1.0,1000,8,50,false,22
727,13,52,558,890,98.0,6551,70,1,1,1.0,1000,8,50,false,22
727,14,56,560,894,102.0,6559,70,1,1,1.0,1000,8,50,false,22
727,15,60,768,1596,106.0,9798,70,1,1,1.0,1000,8,50,false,22
727,16,64,768,1600,106.0,9798,70,1,1,1.0,1000,8,50,false,22
727,17,68,831,1917,110.0,13284,70,1,1,1.0,1000,8,50,false,22
727,18,72,858,2095,112.0,16456,70,1,1,1.0,1000,8,50,false,22
727,19,76,866,2141,114.0,20083,70,1,1,1.0,1000,8,50,false,22
727,20,80,866,2145,114.0,20083,70,1,1,1.0,1000,8,50,false,22
727,21,84,866,2149,114.0,20083,70,1,1,1.0,1000,8,50,false,22
727,22,88,867,2153,116.0,20089,70,1,1,1.0,1000,8,50,false,22
727,23,92,885,2318,120.0,23809,70,1,1,1.0,1000,8,50,false,22
727,24,96,906,2572,122.0,27644,70,1,1,1.0,1000,8,50,false,22
727,25,100,919,2790,126.0,35414,70,1,1,1.0,1000,8,50,false,22
727,26,104,919,2794,126.0,35414,70,1,1,1.0,1000,8,50,false,22
727,27,108,919,2798,126.0,35414,70,1,1,1.0,1000,8,50,false,22
727,28,112,920,2802,128.0,35417,70,1,1,1.0,1000,8,50,false,22
727,29,116,921,2806,130.0,35422,70,1,1,1.0,1000,8,50,false,22
727,30,120,922,2810,132.0,35429,70,1,1,1.0,1000,8,50,false,22
727,31,124,922,2814,132.0,35429,70,1,1,1.0,1000,8,50,false,22
727,32,128,923,2818,134.0,35435,70,1,1,1.0,1000,8,50,false,22
727,33,132,923,2822,134.0,35435,70,1,1,1.0,1000,8,50,false,22
727,34,136,923,2826,134.0,35435,70,1,1,1.0,1000,8,50,false,22
727,35,140,923,2830,134.0,35435,70,1,1,1.0,1000,8,50,false,22
727,36,144,923,2834,134.0,35435,70,1,1,1.0,1000,8,50,false,22
727,37,148,997,5756,138.0,39645,70,1,1,1.0,1000,8,50,false,22
727,38,152,997,5760,138.0,39645,70,1,1,1.0,1000,8,50,false,22
727,39,156,1000,6186,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,40,160,1000,6190,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,41,164,1000,6194,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,43,172,1000,6202,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,43,172,1000,6202,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,44,176,1000,6206,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,45,180,1000,6210,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,46,184,1000,6214,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,47,188,1000,6218,140.0,43854,70,1,1,1.0,1000,8,50,false,22
727,48,192,1000,7609,142.0,48067,70,1,1,1.0,1000,8,50,false,22
727,49,196,1000,7723,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,50,200,1000,7727,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,51,204,1000,7731,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,52,208,1000,7735,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,53,212,1000,7739,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,54,216,1000,7743,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,55,220,1000,7747,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,56,224,1000,7751,144.0,52281,70,1,1,1.0,1000,8,50,false,22
727,57,228,1000,9151,146.0,56495,70,1,1,1.0,1000,8,50,false,22
727,58,232,1000,9996,150.0,64923,70,1,1,1.0,1000,8,50,false,22
727,59,236,1000,10264,152.0,69137,70,1,1,1.0,1000,8,50,false,22
727,60,240,1000,10268,152.0,69137,70,1,1,1.0,1000,8,50,false,22
727,61,244,1000,10272,152.0,69137,70,1,1,1.0,1000,8,50,false,22
727,62,248,1000,10604,154.0,73351,70,1,1,1.0,1000,8,50,false,22
727,63,252,1000,10939,156.0,77565,70,1,1,1.0,1000,8,50,false,22
727,64,256,1000,10943,156.0,77565,70,1,1,1.0,1000,8,50,false,22
727,65,260,1000,10947,156.0,77565,70,1,1,1.0,1000,8,50,false,22
727,66,264,1000,10951,156.0,77565,70,1,1,1.0,1000,8,50,false,22
727,67,268,1000,10955,156.0,77565,70,1,1,1.0,1000,8,50,false,22
727,68,272,1000,11284,158.0,81779,70,1,1,1.0,1000,8,50,false,22
727,69,276,1000,11288,158.0,81779,70,1,1,1.0,1000,8,50,false,22
727,70,280,1000,11292,158.0,81779,70,1,1,1.0,1000,8,50,false,22
727,71,284,1000,11296,158.0,81779,70,1,1,1.0,1000,8,50,false,22
