731,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,2,false,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,2,false,73
731,3,12,13,12,72.0,223,70,0,1,0.0,1000,6,2,false,73
731,4,16,17,16,96.0,303,70,0,1,0.0,1000,7,2,false,73
731,5,19,20,19,114.0,369,70,0,1,0.0,1000,6,2,false,73
731,6,23,24,23,138.0,447,70,0,1,0.0,1000,7,2,false,73
731,7,27,28,27,162.0,532,70,0,1,0.0,1000,7,2,false,73
731,8,31,32,31,186.0,599,70,0,1,0.0,1000,7,2,false,73
731,9,35,36,35,210.0,676,70,0,1,0.0,1000,7,2,false,73
731,10,39,40,39,234.0,746,70,0,1,0.0,1000,7,2,false,73
731,11,43,43,43,252.0,807,70,0,1,0.0,1000,7,2,false,73
731,12,47,47,47,276.0,890,70,0,1,0.0,1000,7,2,false,73
731,13,51,51,51,300.0,982,70,0,1,0.0,1000,7,2,false,73
731,14,55,55,55,324.0,1052,70,0,1,0.0,1000,7,2,false,73
731,15,58,58,58,342.0,1103,70,0,1,0.0,1000,7,2,false,73
731,16,62,62,62,366.0,1179,70,0,1,0.0,1000,7,2,false,73
731,17,66,65,66,384.0,1233,70,0,1,0.0,1000,6,2,false,73
731,18,70,69,70,408.0,1306,70,0,1,0.0,1000,7,2,false,73
731,19,74,72,74,426.0,1369,70,0,1,0.0,1000,7,2,false,73
731,20,78,76,78,450.0,1448,70,0,1,0.0,1000,7,2,false,73
731,21,82,79,82,468.0,1498,70,0,1,0.0,1000,7,2,false,73
731,22,86,83,86,492.0,1582,70,0,1,0.0,1000,7,2,false,73
731,23,90,86,90,510.0,1631,70,0,1,0.0,1000,7,2,false,73
731,24,93,89,93,528.0,1692,70,0,1,0.0,1000,6,2,false,73
731,25,97,93,97,552.0,1766,70,0,1,0.0,1000,7,2,false,73
731,26,101,96,101,570.0,1823,70,0,1,0.0,1000,7,2,false,73
731,27,105,99,105,588.0,1893,70,0,1,0.0,1000,7,2,false,73
731,28,109,102,109,606.0,1951,70,0,1,0.0,1000,7,2,false,73
731,29,113,106,113,630.0,2037,70,0,1,0.0,1000,7,2,false,73
731,30,116,109,116,648.0,2104,70,0,1,0.0,1000,7,2,false,73
731,31,120,113,120,672.0,2186,70,0,1,0.0,1000,7,2,false,73
731,32,124,117,124,696.0,2254,70,0,1,0.0,1000,7,2,false,73
731,34,132,125,132,744.0,2395,70,0,1,0.0,1000,7,2,false,73
731,34,132,224,261,750.0,6740,70,0,1,0.0,1000,7,2,false,73
731,35,136,228,265,774.0,6808,70,0,1,0.0,1000,7,2,false,73
731,36,140,232,269,798.0,6894,70,0,1,0.0,1000,7,2,false,73
731,37,144,236,273,822.0,6971,70,0,1,0.0,1000,7,2,false,73
731,38,148,240,277,846.0,7053,70,0,1,0.0,1000,7,2,false,73
731,39,152,244,281,870.0,7133,70,0,1,0.0,1000,7,2,false,73
731,40,156,247,285,888.0,7190,70,0,1,0.0,1000,7,2,false,73
731,41,160,250,289,906.0,7250,70,0,1,0.0,1000,7,2,false,73
731,42,164,254,293,930.0,7322,70,0,1,0.0,1000,7,2,false,73
731,43,168,257,297,948.0,7384,70,0,1,0.0,1000,7,2,false,73
731,44,171,258,300,954.0,7401,70,0,1,0.0,1000,6,2,false,73
731,45,174,260,303,966.0,7435,70,0,1,0.0,1000,6,2,false,73
731,47,182,267,311,1008.0,7578,70,0,1,0.0,1000,7,2,false,73
731,47,182,267,311,1008.0,7578,70,0,1,0.0,1000,7,2,false,73
731,48,186,270,315,1026.0,7635,70,0,1,0.0,1000,7,2,false,73
731,49,190,273,319,1044.0,7684,70,0,1,0.0,1000,7,2,false,73
731,50,194,275,323,1056.0,7725,70,0,1,0.0,1000,7,2,false,73
731,51,197,278,326,1074.0,7793,70,0,1,0.0,1000,6,2,false,73
731,52,200,281,329,1092.0,7848,70,0,1,0.0,1000,6,2,false,73
731,53,204,285,333,1116.0,7919,70,0,1,0.0,1000,7,2,false,73
731,54,208,289,337,1140.0,7985,70,0,1,0.0,1000,6,2,false,73
731,55,212,292,341,1158.0,8039,70,0,1,0.0,1000,7,2,false,73
731,56,215,292,344,1158.0,8039,70,0,1,0.0,1000,6,2,false,73
731,57,219,293,348,1164.0,8057,70,0,1,0.0,1000,7,2,false,73
731,58,223,296,352,1182.0,8109,70,0,1,0.0,1000,7,2,false,73
731,59,227,297,356,1188.0,8123,70,0,1,0.0,1000,7,2,false,73
731,60,231,301,360,1212.0,8200,70,0,1,0.0,1000,7,2,false,73
731,61,235,302,364,1218.0,8222,70,0,1,0.0,1000,7,2,false,73
731,62,239,306,368,1242.0,8305,70,0,1,0.0,1000,7,2,false,73
731,63,243,310,372,1266.0,8386,70,0,1,0.0,1000,7,2,false,73
731,64,247,314,376,1290.0,8456,70,0,1,0.0,1000,6,2,false,73
731,65,251,318,380,1314.0,8538,70,0,1,0.0,1000,7,2,false,73
731,66,255,322,384,1338.0,8621,70,0,1,0.0,1000,7,2,false,73
731,67,259,323,388,1344.0,8639,70,0,1,0.0,1000,6,2,false,73
731,68,263,325,392,1356.0,8673,70,0,1,0.0,1000,7,2,false,73
731,69,267,329,396,1380.0,8763,70,0,1,0.0,1000,7,2,false,73
731,70,270,331,399,1392.0,8799,70,0,1,0.0,1000,6,2,false,73
731,71,274,335,403,1416.0,8877,70,0,1,0.0,1000,7,2,false,73
731,72,278,339,407,1440.0,8951,70,0,1,0.0,1000,7,2,false,73
731,73,282,342,411,1458.0,9016,70,0,1,0.0,1000,7,2,false,73
731,74,286,345,415,1476.0,9069,70,0,1,0.0,1000,7,2,false,73
731,75,290,348,419,1494.0,9127,70,0,1,0.0,1000,7,2,false,73
731,76,294,348,423,1494.0,9127,70,0,1,0.0,1000,6,2,false,73
731,77,298,350,427,1506.0,9159,70,0,1,0.0,1000,7,2,false,73
731,78,302,353,431,1524.0,9211,70,0,1,0.0,1000,7,2,false,73
731,79,306,356,435,1542.0,9272,70,0,1,0.0,1000,7,2,false,73
731,80,310,359,439,1560.0,9318,70,0,1,0.0,1000,7,2,false,73
731,81,313,361,442,1572.0,9358,70,0,1,0.0,1000,6,2,false,73
731,82,316,363,445,1584.0,9401,70,0,1,0.0,1000,7,2,false,73
731,83,319,364,448,1590.0,9421,70,0,1,0.0,1000,6,2,false,73
731,84,323,367,452,1608.0,9481,70,0,1,0.0,1000,7,2,false,73
731,85,326,368,455,1614.0,9496,70,0,1,0.0,1000,6,2,false,73
731,86,330,370,459,1626.0,9537,70,0,1,0.0,1000,7,2,false,73
731,87,334,371,463,1632.0,9551,70,0,1,0.0,1000,7,2,false,73
731,88,338,375,467,1656.0,9637,70,0,1,0.0,1000,7,2,false,73
731,89,342,376,471,1662.0,9662,70,0,1,0.0,1000,7,2,false,73
