725,1,4,110,120,16.0,649,70,0,1,0.0,1000,8,500,false,54
725,2,8,317,357,36.0,4872,70,0,1,0.0,1000,8,500,false,54
725,3,12,912,2223,52.0,13587,70,0,1,0.0,1000,8,500,false,54
725,4,16,985,4510,60.0,24326,70,1,1,1.0,1000,8,500,false,54
725,5,20,994,6749,76.0,45988,70,1,1,1.0,1000,8,500,false,54
725,6,24,994,6753,76.0,45988,70,1,1,1.0,1000,8,500,false,54
725,7,28,999,12262,84.0,56892,70,1,1,1.0,1000,8,500,false,54
725,8,32,999,12702,92.0,67796,70,1,1,1.0,1000,8,500,false,54
725,9,35,999,14721,108.0,89604,70,1,1,1.0,1000,8,500,false,54
725,11,43,1000,17439,136.0,127804,70,1,1,1.0,1000,8,500,false,54
