726,1,3,34,34,42.0,0,70,0,4,0.0,1000,6,500,true,87
726,2,6,94,100,63.0,0,70,0,4,0.0,1000,6,500,true,87
726,3,9,649,968,95.0,4,70,0,4,0.0,1000,6,500,true,87
726,4,12,965,3389,113.0,10,70,4,4,1.0,1000,6,500,true,87
726,5,15,980,3923,127.0,10,70,4,4,1.0,1000,6,500,true,87
726,6,18,998,6133,155.0,10,70,4,4,1.0,1000,6,500,true,87
726,7,21,999,8117,197.0,10,70,4,4,1.0,1000,6,500,true,87
726,8,24,1000,9733,218.0,10,70,4,4,1.0,1000,6,500,true,87
726,9,27,1000,11167,239.0,10,70,4,4,1.0,1000,6,500,true,87
726,10,30,1000,12828,267.0,10,70,4,4,1.0,1000,6,500,true,87
