731,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,100,true,22
731,2,6,13,12,13.0,56,70,0,1,0.0,1000,5,100,true,22
731,3,9,16,15,19.0,72,70,0,1,0.0,1000,5,100,true,22
731,4,12,53,55,28.0,209,70,0,1,0.0,1000,5,100,true,22
731,5,15,128,143,35.0,579,70,0,1,0.0,1000,5,100,true,22
731,6,18,131,146,41.0,591,70,0,1,0.0,1000,5,100,true,22
731,7,21,255,296,48.0,1089,70,0,1,0.0,1000,5,100,true,22
731,8,24,457,639,59.0,2813,70,0,1,0.0,1000,5,100,true,22
731,9,27,539,811,65.0,3963,70,1,1,1.0,1000,5,100,true,22
731,10,30,540,814,67.0,3967,70,1,1,1.0,1000,5,100,true,22
731,11,33,540,817,67.0,3967,70,1,1,1.0,1000,5,100,true,22
731,12,36,723,1369,72.0,6773,70,1,1,1.0,1000,5,100,true,22
731,13,39,826,1984,75.0,7222,70,1,1,1.0,1000,5,100,true,22
731,14,42,898,2544,83.0,7557,70,1,1,1.0,1000,5,100,true,22
731,15,45,904,2665,86.0,7587,70,1,1,1.0,1000,5,100,true,22
731,16,48,921,2969,92.0,7665,70,1,1,1.0,1000,5,100,true,22
731,17,51,937,3166,95.0,7737,70,1,1,1.0,1000,5,100,true,22
731,18,54,943,3279,98.0,7761,70,1,1,1.0,1000,5,100,true,22
731,19,57,943,3282,98.0,7761,70,1,1,1.0,1000,5,100,true,22
731,20,60,972,4036,101.0,7881,70,1,1,1.0,1000,5,100,true,22
731,21,63,979,4546,107.0,11810,70,1,1,1.0,1000,5,100,true,22
731,22,66,981,4793,110.0,11815,70,1,1,1.0,1000,5,100,true,22
731,23,69,982,4796,112.0,11821,70,1,1,1.0,1000,5,100,true,22
731,24,72,982,4799,112.0,11821,70,1,1,1.0,1000,5,100,true,22
731,25,75,982,4802,112.0,11821,70,1,1,1.0,1000,5,100,true,22
731,26,78,983,5015,115.0,11828,70,1,1,1.0,1000,5,100,true,22
731,27,81,984,5140,118.0,11829,70,1,1,1.0,1000,5,100,true,22
731,28,84,984,5143,118.0,11829,70,1,1,1.0,1000,5,100,true,22
731,29,87,989,5831,121.0,11851,70,1,1,1.0,1000,5,100,true,22
731,30,90,989,5834,121.0,11851,70,1,1,1.0,1000,5,100,true,22
731,31,93,989,5837,121.0,11851,70,1,1,1.0,1000,5,100,true,22
731,32,96,996,6846,124.0,11879,70,1,1,1.0,1000,5,100,true,22
731,33,99,996,6849,124.0,11879,70,1,1,1.0,1000,5,100,true,22
731,34,102,996,6852,124.0,11879,70,1,1,1.0,1000,5,100,true,22
731,35,105,996,6855,124.0,11879,70,1,1,1.0,1000,5,100,true,22
731,36,108,999,8296,127.0,11894,70,1,1,1.0,1000,5,100,true,22
731,37,111,999,8299,127.0,11894,70,1,1,1.0,1000,5,100,true,22
731,38,114,999,8302,127.0,11894,70,1,1,1.0,1000,5,100,true,22
731,39,117,1000,9169,132.0,11899,70,1,1,1.0,1000,5,100,true,22
731,40,120,1000,9430,134.0,11899,70,1,1,1.0,1000,5,100,true,22
731,41,123,1000,10263,136.0,11899,70,1,1,1.0,1000,5,100,true,22
731,42,126,1000,10737,140.0,11899,70,1,1,1.0,1000,5,100,true,22
731,43,129,1000,11200,142.0,11899,70,1,1,1.0,1000,5,100,true,22
731,44,132,1000,11203,142.0,11899,70,1,1,1.0,1000,5,100,true,22
731,45,135,1000,11206,142.0,11899,70,1,1,1.0,1000,5,100,true,22
731,46,138,1000,11853,144.0,11899,70,1,1,1.0,1000,5,100,true,22
