729,1,3,4,3,6.0,14,70,0,1,0.0,1000,6,2,false,22
729,2,6,7,6,12.0,26,70,0,1,0.0,1000,6,2,false,22
729,3,8,9,8,16.0,33,70,0,1,0.0,1000,6,2,false,22
729,4,11,12,11,22.0,47,70,0,1,0.0,1000,6,2,false,22
729,5,14,15,14,28.0,63,70,0,1,0.0,1000,6,2,false,22
729,6,17,18,17,34.0,74,70,0,1,0.0,1000,6,2,false,22
729,7,20,21,20,40.0,87,70,0,1,0.0,1000,6,2,false,22
729,8,23,24,23,46.0,103,70,0,1,0.0,1000,6,2,false,22
729,9,26,27,26,52.0,118,70,0,1,0.0,1000,6,2,false,22
729,10,29,30,29,58.0,130,70,0,1,0.0,1000,6,2,false,22
729,11,32,32,32,62.0,137,70,0,1,0.0,1000,6,2,false,22
729,12,35,35,35,68.0,144,70,0,1,0.0,1000,6,2,false,22
729,13,38,38,38,74.0,159,70,0,1,0.0,1000,6,2,false,22
729,14,41,41,41,80.0,175,70,0,1,0.0,1000,6,2,false,22
729,15,44,44,44,86.0,188,70,0,1,0.0,1000,6,2,false,22
729,16,47,47,47,92.0,201,70,0,1,0.0,1000,6,2,false,22
729,17,50,49,50,96.0,213,70,0,1,0.0,1000,6,2,false,22
729,18,53,52,53,102.0,224,70,0,1,0.0,1000,6,2,false,22
729,19,56,55,56,108.0,233,70,0,1,0.0,1000,6,2,false,22
729,20,59,57,59,112.0,243,70,0,1,0.0,1000,6,2,false,22
729,21,62,60,62,118.0,253,70,0,1,0.0,1000,6,2,false,22
729,22,65,63,65,124.0,268,70,0,1,0.0,1000,6,2,false,22
729,23,68,66,68,130.0,286,70,0,1,0.0,1000,6,2,false,22
729,24,71,69,71,136.0,301,70,0,1,0.0,1000,6,2,false,22
729,25,74,72,74,142.0,315,70,0,1,0.0,1000,6,2,false,22
729,26,77,75,77,148.0,327,70,0,1,0.0,1000,6,2,false,22
729,27,80,78,80,154.0,346,70,0,1,0.0,1000,6,2,false,22
729,28,83,81,83,160.0,357,70,0,1,0.0,1000,6,2,false,22
729,29,86,83,86,164.0,365,70,0,1,0.0,1000,6,2,false,22
729,30,89,86,89,170.0,372,70,0,1,0.0,1000,6,2,false,22
729,31,92,88,92,174.0,379,70,0,1,0.0,1000,6,2,false,22
729,32,95,91,95,180.0,392,70,0,1,0.0,1000,6,2,false,22
729,33,98,94,98,186.0,406,70,0,1,0.0,1000,6,2,false,22
729,34,101,97,101,192.0,417,70,0,1,0.0,1000,6,2,false,22
729,35,104,99,104,196.0,427,70,0,1,0.0,1000,6,2,false,22
729,36,107,102,107,202.0,444,70,0,1,0.0,1000,6,2,false,22
729,37,110,104,110,206.0,453,70,0,1,0.0,1000,6,2,false,22
729,38,113,107,113,212.0,463,70,0,1,0.0,1000,6,2,false,22
729,39,116,109,116,216.0,471,70,0,1,0.0,1000,6,2,false,22
729,40,119,112,119,222.0,481,70,0,1,0.0,1000,6,2,false,22
729,41,122,114,122,226.0,489,70,0,1,0.0,1000,6,2,false,22
729,42,125,116,125,230.0,495,70,0,1,0.0,1000,6,2,false,22
729,43,128,119,128,236.0,512,70,0,1,0.0,1000,6,2,false,22
729,44,131,121,131,240.0,522,70,0,1,0.0,1000,6,2,false,22
729,45,134,124,134,246.0,534,70,0,1,0.0,1000,6,2,false,22
729,46,137,127,137,252.0,545,70,0,1,0.0,1000,6,2,false,22
729,47,140,130,140,258.0,562,70,0,1,0.0,1000,6,2,false,22
729,48,143,133,143,264.0,574,70,0,1,0.0,1000,6,2,false,22
729,49,146,136,146,270.0,585,70,0,1,0.0,1000,6,2,false,22
729,50,149,138,149,274.0,594,70,0,1,0.0,1000,6,2,false,22
729,51,152,141,152,280.0,609,70,0,1,0.0,1000,6,2,false,22
729,52,155,142,155,282.0,612,70,0,1,0.0,1000,6,2,false,22
729,53,158,144,158,286.0,617,70,0,1,0.0,1000,6,2,false,22
729,54,161,147,161,292.0,628,70,0,1,0.0,1000,6,2,false,22
729,55,164,150,164,298.0,635,70,0,1,0.0,1000,6,2,false,22
729,56,167,153,167,304.0,646,70,0,1,0.0,1000,6,2,false,22
729,57,170,156,170,310.0,658,70,0,1,0.0,1000,6,2,false,22
729,58,173,159,173,316.0,667,70,0,1,0.0,1000,6,2,false,22
729,59,176,162,176,322.0,678,70,0,1,0.0,1000,6,2,false,22
729,60,179,164,179,326.0,687,70,0,1,0.0,1000,6,2,false,22
729,61,182,167,182,332.0,696,70,0,1,0.0,1000,6,2,false,22
729,62,185,169,185,336.0,700,70,0,1,0.0,1000,6,2,false,22
729,63,188,172,188,342.0,712,70,0,1,0.0,1000,6,2,false,22
729,64,191,173,191,344.0,717,70,0,1,0.0,1000,6,2,false,22
729,65,194,176,194,350.0,730,70,0,1,0.0,1000,6,2,false,22
729,66,197,179,197,356.0,741,70,0,1,0.0,1000,6,2,false,22
729,67,200,182,200,362.0,755,70,0,1,0.0,1000,6,2,false,22
729,68,203,184,203,366.0,758,70,0,1,0.0,1000,6,2,false,22
