730,1,3,8,7,6.0,0,70,0,1,0.0,1000,6,500,false,17
730,2,6,325,388,22.0,4,70,0,1,0.0,1000,6,500,false,17
730,3,9,865,1874,32.0,13,70,1,1,1.0,1000,6,500,false,17
730,4,12,945,2800,34.0,15,70,1,1,1.0,1000,6,500,false,17
730,5,15,971,3744,36.0,17,70,1,1,1.0,1000,6,500,false,17
730,6,18,993,5983,44.0,25,70,1,1,1.0,1000,6,500,false,17
730,7,21,998,7698,48.0,29,70,1,1,1.0,1000,6,500,false,17
730,8,24,999,9380,60.0,41,70,1,1,1.0,1000,6,500,false,17
730,9,27,1000,10775,72.0,53,70,1,1,1.0,1000,6,500,false,17
730,10,31,1000,12077,80.0,61,70,1,1,1.0,1000,6,500,false,17
