729,1,3,12,11,23.0,214,70,0,1,0.0,1000,6,500,true,73
729,2,6,179,190,73.0,4082,70,0,1,0.0,1000,6,500,true,73
729,3,8,899,2068,118.0,43764,70,0,1,0.0,1000,6,500,true,73
729,4,11,978,3722,140.0,45241,70,1,1,1.0,1000,6,500,true,73
729,5,14,990,4611,184.0,45442,70,1,1,1.0,1000,6,500,true,73
729,6,17,997,6704,216.0,45583,70,1,1,1.0,1000,6,500,true,73
729,7,20,998,7535,233.0,45605,70,1,1,1.0,1000,6,500,true,73
729,8,23,1000,9744,256.0,45648,70,1,1,1.0,1000,6,500,true,73
729,9,26,1000,10884,262.0,45648,70,1,1,1.0,1000,6,500,true,73
729,10,29,1000,12237,280.0,45648,70,1,1,1.0,1000,6,500,true,73
