732,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,50,true,17
732,2,6,14,13,14.0,0,70,0,1,0.0,1000,6,50,true,17
732,3,9,17,16,20.0,0,70,0,1,0.0,1000,6,50,true,17
732,4,12,34,34,26.0,0,70,0,1,0.0,1000,6,50,true,17
732,5,15,37,37,32.0,0,70,0,1,0.0,1000,6,50,true,17
732,6,18,40,40,38.0,0,70,0,1,0.0,1000,6,50,true,17
732,7,21,42,43,42.0,0,70,0,1,0.0,1000,6,50,true,17
732,8,24,88,99,50.0,0,70,0,1,0.0,1000,6,50,true,17
732,9,27,91,102,56.0,1,70,0,1,0.0,1000,6,50,true,17
732,10,30,331,441,65.0,2,70,0,1,0.0,1000,6,50,true,17
732,11,33,334,444,71.0,2,70,1,1,1.0,1000,6,50,true,17
732,12,36,336,447,75.0,2,70,1,1,1.0,1000,6,50,true,17
732,13,39,401,543,81.0,2,70,1,1,1.0,1000,6,50,true,17
732,14,42,404,546,87.0,2,70,1,1,1.0,1000,6,50,true,17
732,15,45,406,549,91.0,2,70,1,1,1.0,1000,6,50,true,17
732,16,48,407,552,93.0,2,70,1,1,1.0,1000,6,50,true,17
732,17,51,410,555,99.0,2,70,1,1,1.0,1000,6,50,true,17
732,18,54,412,558,103.0,2,70,1,1,1.0,1000,6,50,true,17
732,19,57,691,1248,105.0,2,70,1,1,1.0,1000,6,50,true,17
732,20,60,693,1251,109.0,2,70,1,1,1.0,1000,6,50,true,17
732,21,63,695,1254,113.0,2,70,1,1,1.0,1000,6,50,true,17
732,22,66,695,1257,113.0,2,70,1,1,1.0,1000,6,50,true,17
732,23,69,695,1260,113.0,2,70,1,1,1.0,1000,6,50,true,17
732,24,72,695,1263,113.0,2,70,1,1,1.0,1000,6,50,true,17
732,25,75,695,1266,113.0,2,70,1,1,1.0,1000,6,50,true,17
732,26,78,695,1269,113.0,2,70,1,1,1.0,1000,6,50,true,17
732,27,81,696,1272,115.0,2,70,1,1,1.0,1000,6,50,true,17
732,28,84,696,1275,115.0,2,70,1,1,1.0,1000,6,50,true,17
732,29,87,698,1278,119.0,2,70,1,1,1.0,1000,6,50,true,17
