731,1,4,5,4,16.0,24,70,0,1,0.0,1000,6,50,false,54
731,2,8,9,8,32.0,45,70,0,1,0.0,1000,7,50,false,54
731,3,12,19,18,48.0,99,70,0,1,0.0,1000,6,50,false,54
731,4,15,22,21,60.0,110,70,0,1,0.0,1000,7,50,false,54
731,5,18,25,24,72.0,126,70,0,1,0.0,1000,6,50,false,54
731,6,21,28,27,84.0,142,70,0,1,0.0,1000,6,50,false,54
731,7,24,51,52,100.0,409,70,0,1,0.0,1000,6,50,false,54
731,8,27,193,216,108.0,1243,70,0,1,0.0,1000,6,50,false,54
731,9,31,197,220,124.0,1259,70,0,1,0.0,1000,7,50,false,54
731,10,34,264,306,136.0,2668,70,0,1,0.0,1000,6,50,false,54
731,11,38,266,310,144.0,2680,70,0,1,0.0,1000,7,50,false,54
731,12,42,268,314,152.0,2692,70,0,1,0.0,1000,7,50,false,54
731,13,46,271,318,164.0,2704,70,0,1,0.0,1000,7,50,false,54
731,14,50,274,322,176.0,2722,70,0,1,0.0,1000,6,50,false,54
731,15,53,274,325,176.0,2722,70,0,1,0.0,1000,6,50,false,54
731,16,57,278,329,192.0,2749,70,0,1,0.0,1000,6,50,false,54
731,17,60,281,332,204.0,2765,70,0,1,0.0,1000,6,50,false,54
731,18,63,284,335,216.0,2781,70,0,1,0.0,1000,6,50,false,54
731,19,66,835,1916,220.0,7287,70,1,1,1.0,1000,6,50,false,54
731,20,70,835,1920,220.0,7287,70,1,1,1.0,1000,7,50,false,54
731,21,73,836,1923,224.0,7292,70,1,1,1.0,1000,7,50,false,54
731,22,76,836,1926,224.0,7292,70,1,1,1.0,1000,6,50,false,54
731,23,79,836,1929,224.0,7292,70,1,1,1.0,1000,6,50,false,54
731,24,82,836,1932,224.0,7292,70,1,1,1.0,1000,6,50,false,54
731,25,85,912,2659,232.0,16712,70,1,1,1.0,1000,6,50,false,54
731,26,89,912,2663,232.0,16712,70,1,1,1.0,1000,7,50,false,54
731,27,92,926,2923,240.0,26389,70,1,1,1.0,1000,6,50,false,54
731,28,96,926,2927,240.0,26389,70,1,1,1.0,1000,7,50,false,54
731,29,100,960,3496,244.0,31495,70,1,1,1.0,1000,7,50,false,54
731,30,103,960,3499,244.0,31495,70,1,1,1.0,1000,6,50,false,54
731,31,107,960,3503,244.0,31495,70,1,1,1.0,1000,7,50,false,54
731,32,111,961,3507,248.0,31501,70,1,1,1.0,1000,7,50,false,54
731,33,114,961,3510,248.0,31501,70,1,1,1.0,1000,6,50,false,54
731,34,117,961,3513,248.0,31501,70,1,1,1.0,1000,6,50,false,54
731,35,121,961,3517,248.0,31501,70,1,1,1.0,1000,7,50,false,54
731,36,125,961,3521,248.0,31501,70,1,1,1.0,1000,6,50,false,54
731,37,128,972,3910,252.0,36791,70,1,1,1.0,1000,6,50,false,54
731,38,131,972,3913,252.0,36791,70,1,1,1.0,1000,6,50,false,54
731,39,134,972,3916,252.0,36791,70,1,1,1.0,1000,7,50,false,54
731,40,137,983,4607,260.0,42131,70,1,1,1.0,1000,6,50,false,54
731,41,141,983,4611,260.0,42131,70,1,1,1.0,1000,7,50,false,54
731,42,144,983,4614,260.0,42131,70,1,1,1.0,1000,6,50,false,54
731,43,147,983,4617,260.0,42131,70,1,1,1.0,1000,6,50,false,54
731,44,151,983,4621,260.0,42131,70,1,1,1.0,1000,7,50,false,54
731,45,154,984,4624,264.0,42143,70,1,1,1.0,1000,6,50,false,54
731,46,157,984,4627,264.0,42143,70,1,1,1.0,1000,6,50,false,54
731,47,161,996,6093,272.0,53004,70,1,1,1.0,1000,7,50,false,54
731,48,164,996,6096,272.0,53004,70,1,1,1.0,1000,7,50,false,54
731,49,167,996,6099,272.0,53004,70,1,1,1.0,1000,6,50,false,54
731,50,170,996,6102,272.0,53004,70,1,1,1.0,1000,6,50,false,54
731,51,174,996,6106,272.0,53004,70,1,1,1.0,1000,7,50,false,54
731,52,178,1000,7291,280.0,63904,70,1,1,1.0,1000,7,50,false,54
731,53,181,1000,7294,280.0,63904,70,1,1,1.0,1000,6,50,false,54
731,54,184,1000,7297,280.0,63904,70,1,1,1.0,1000,6,50,false,54
731,55,188,1000,7301,280.0,63904,70,1,1,1.0,1000,6,50,false,54
731,56,192,1000,7305,280.0,63904,70,1,1,1.0,1000,7,50,false,54
731,57,195,1000,7308,280.0,63904,70,1,1,1.0,1000,6,50,false,54
731,58,199,1000,7869,284.0,69362,70,1,1,1.0,1000,7,50,false,54
731,59,202,1000,7872,284.0,69362,70,1,1,1.0,1000,6,50,false,54
731,60,205,1000,7875,284.0,69362,70,1,1,1.0,1000,6,50,false,54
731,61,209,1000,7879,284.0,69362,70,1,1,1.0,1000,7,50,false,54
731,62,212,1000,7882,284.0,69362,70,1,1,1.0,1000,6,50,false,54
731,63,216,1000,7886,284.0,69362,70,1,1,1.0,1000,6,50,false,54
731,64,219,1000,7936,288.0,74820,70,1,1,1.0,1000,6,50,false,54
731,65,222,1000,9292,296.0,85736,70,1,1,1.0,1000,6,50,false,54
731,66,225,1000,9295,296.0,85736,70,1,1,1.0,1000,7,50,false,54
731,67,228,1000,10007,308.0,102110,70,1,1,1.0,1000,6,50,false,54
731,69,235,1000,10264,312.0,107568,70,1,1,1.0,1000,6,50,false,54
731,69,235,1000,10264,312.0,107568,70,1,1,1.0,1000,6,50,false,54
731,70,238,1000,10267,312.0,107568,70,1,1,1.0,1000,6,50,false,54
731,71,241,1000,10270,312.0,107568,70,1,1,1.0,1000,7,50,false,54
731,72,244,1000,10273,312.0,107568,70,1,1,1.0,1000,6,50,false,54
731,73,247,1000,11117,316.0,113026,70,1,1,1.0,1000,6,50,false,54
731,74,250,1000,11120,316.0,113026,70,1,1,1.0,1000,6,50,false,54
731,75,253,1000,11123,316.0,113026,70,1,1,1.0,1000,6,50,false,54
731,76,257,1000,11127,316.0,113026,70,1,1,1.0,1000,6,50,false,54
731,77,261,1000,11289,320.0,118484,70,1,1,1.0,1000,7,50,false,54
731,78,264,1000,11292,320.0,118484,70,1,1,1.0,1000,6,50,false,54
731,79,268,1000,11353,324.0,123942,70,1,1,1.0,1000,7,50,false,54
731,80,271,1000,11356,324.0,123942,70,1,1,1.0,1000,7,50,false,54
731,81,274,1000,11359,324.0,123942,70,1,1,1.0,1000,6,50,false,54
731,82,277,1000,11362,324.0,123942,70,1,1,1.0,1000,7,50,false,54
731,83,280,1000,11365,324.0,123942,70,1,1,1.0,1000,6,50,false,54
731,84,283,1000,11368,324.0,123942,70,1,1,1.0,1000,6,50,false,54
731,85,287,1000,11973,328.0,129400,70,1,1,1.0,1000,7,50,false,54
