729,1,3,4,3,12.0,21,70,0,1,0.0,1000,6,100,false,54
729,2,6,7,6,24.0,41,70,0,1,0.0,1000,6,100,false,54
729,3,9,18,18,32.0,103,70,0,1,0.0,1000,6,100,false,54
729,4,12,21,21,44.0,113,70,0,1,0.0,1000,6,100,false,54
729,5,15,88,91,60.0,611,70,0,1,0.0,1000,6,100,false,54
729,6,18,99,106,64.0,782,70,0,1,0.0,1000,6,100,false,54
729,7,21,102,109,76.0,798,70,0,1,0.0,1000,6,100,false,54
729,8,24,424,568,96.0,5141,70,0,1,0.0,1000,6,100,false,54
729,9,27,427,571,108.0,5153,70,0,1,0.0,1000,6,100,false,54
729,10,30,430,574,120.0,5163,70,0,1,0.0,1000,6,100,false,54
729,11,33,526,763,128.0,8015,70,0,1,0.0,1000,6,100,false,54
729,12,36,528,766,136.0,8025,70,0,1,0.0,1000,6,100,false,54
729,13,39,529,769,140.0,8031,70,0,1,0.0,1000,6,100,false,54
729,14,42,531,772,148.0,8039,70,0,1,0.0,1000,6,100,false,54
729,15,45,938,3141,156.0,13198,70,0,1,0.0,1000,6,100,false,54
729,16,48,939,3195,160.0,18349,70,1,1,1.0,1000,6,100,false,54
729,17,51,943,3305,168.0,28699,70,1,1,1.0,1000,6,100,false,54
729,18,54,955,3656,172.0,33866,70,1,1,1.0,1000,6,100,false,54
729,19,57,955,3659,172.0,33866,70,1,1,1.0,1000,6,100,false,54
729,20,60,975,4381,184.0,49662,70,1,1,1.0,1000,6,100,false,54
729,21,63,975,4384,184.0,49662,70,1,1,1.0,1000,6,100,false,54
729,22,66,976,4417,192.0,55000,70,1,1,1.0,1000,6,100,false,54
729,23,69,978,4629,196.0,60345,70,1,1,1.0,1000,6,100,false,54
729,24,72,978,4632,196.0,60345,70,1,1,1.0,1000,6,100,false,54
729,25,75,987,5429,204.0,71131,70,1,1,1.0,1000,6,100,false,54
729,26,78,990,5736,208.0,76526,70,1,1,1.0,1000,6,100,false,54
729,27,81,995,6387,216.0,87385,70,1,1,1.0,1000,6,100,false,54
729,28,84,996,6653,220.0,92816,70,1,1,1.0,1000,6,100,false,54
729,29,87,996,6656,220.0,92816,70,1,1,1.0,1000,6,100,false,54
729,30,90,996,6659,220.0,92816,70,1,1,1.0,1000,6,100,false,54
729,31,93,996,6662,220.0,92816,70,1,1,1.0,1000,6,100,false,54
729,32,96,999,7289,228.0,103724,70,1,1,1.0,1000,6,100,false,54
729,33,99,999,7292,228.0,103724,70,1,1,1.0,1000,6,100,false,54
729,34,102,999,8508,236.0,114622,70,1,1,1.0,1000,6,100,false,54
729,35,105,999,8511,236.0,114622,70,1,1,1.0,1000,6,100,false,54
729,36,108,999,8514,236.0,114622,70,1,1,1.0,1000,6,100,false,54
729,37,111,999,8517,236.0,114622,70,1,1,1.0,1000,6,100,false,54
729,38,114,999,8520,236.0,114622,70,1,1,1.0,1000,6,100,false,54
729,39,117,999,8523,236.0,114622,70,1,1,1.0,1000,6,100,false,54
729,40,120,999,8526,236.0,114622,70,1,1,1.0,1000,6,100,false,54
729,41,123,999,9363,244.0,125525,70,1,1,1.0,1000,6,100,false,54
729,42,126,999,10373,252.0,136433,70,1,1,1.0,1000,6,100,false,54
729,43,129,999,10376,252.0,136433,70,1,1,1.0,1000,6,100,false,54
729,44,132,999,10379,252.0,136433,70,1,1,1.0,1000,6,100,false,54
729,45,135,999,10382,252.0,136433,70,1,1,1.0,1000,6,100,false,54
729,46,138,999,10385,252.0,136433,70,1,1,1.0,1000,6,100,false,54
729,47,141,999,10388,252.0,136433,70,1,1,1.0,1000,6,100,false,54
729,48,144,999,10391,252.0,136433,70,1,1,1.0,1000,6,100,false,54
729,49,147,1000,11947,256.0,141891,70,1,1,1.0,1000,6,100,false,54
