729,1,4,5,4,24.0,82,70,0,1,0.0,1000,8,100,false,73
729,2,8,14,13,54.0,431,70,0,1,0.0,1000,8,100,false,73
729,3,12,18,17,78.0,505,70,0,1,0.0,1000,8,100,false,73
729,4,16,195,216,102.0,5410,70,0,1,0.0,1000,8,100,false,73
729,5,20,198,220,120.0,5464,70,0,1,0.0,1000,8,100,false,73
729,6,24,201,224,138.0,5514,70,0,1,0.0,1000,8,100,false,73
729,7,28,535,769,162.0,15794,70,0,1,0.0,1000,8,100,false,73
729,8,32,537,773,174.0,15836,70,0,1,0.0,1000,8,100,false,73
729,9,36,818,1815,180.0,31649,70,0,1,0.0,1000,8,100,false,73
729,10,40,909,2575,204.0,65966,70,1,1,1.0,1000,8,100,false,73
729,11,44,926,2729,222.0,101531,70,1,1,1.0,1000,8,100,false,73
729,12,48,951,3115,234.0,137514,70,1,1,1.0,1000,8,100,false,73
729,13,52,951,3119,234.0,137514,70,1,1,1.0,1000,8,100,false,73
729,14,56,963,3314,240.0,156109,70,1,1,1.0,1000,8,100,false,73
729,15,60,972,3526,246.0,174886,70,1,1,1.0,1000,8,100,false,73
729,16,64,981,3948,252.0,193840,70,1,1,1.0,1000,8,100,false,73
729,17,68,989,4401,258.0,212834,70,1,1,1.0,1000,8,100,false,73
729,18,72,991,4922,264.0,231957,70,1,1,1.0,1000,8,100,false,73
729,19,76,991,4926,264.0,231957,70,1,1,1.0,1000,8,100,false,73
729,20,80,993,5186,270.0,251131,70,1,1,1.0,1000,8,100,false,73
729,21,85,993,5191,270.0,251131,70,1,1,1.0,1000,8,100,false,73
729,22,89,1000,6541,276.0,270473,70,1,1,1.0,1000,8,100,false,73
729,23,93,1000,7157,288.0,309157,70,1,1,1.0,1000,8,100,false,73
729,24,97,1000,7428,294.0,328499,70,1,1,1.0,1000,8,100,false,73
729,25,101,1000,7432,294.0,328499,70,1,1,1.0,1000,8,100,false,73
729,26,105,1000,8320,306.0,367183,70,1,1,1.0,1000,8,100,false,73
729,27,109,1000,8654,312.0,386525,70,1,1,1.0,1000,8,100,false,73
729,28,113,1000,9465,324.0,425209,70,1,1,1.0,1000,8,100,false,73
729,29,117,1000,9948,348.0,502577,70,1,1,1.0,1000,8,100,false,73
729,30,121,1000,10498,354.0,521919,70,1,1,1.0,1000,8,100,false,73
729,31,125,1000,10502,354.0,521919,70,1,1,1.0,1000,8,100,false,73
729,32,129,1000,11078,360.0,541261,70,1,1,1.0,1000,8,100,false,73
729,33,133,1000,11082,360.0,541261,70,1,1,1.0,1000,8,100,false,73
729,34,137,1000,11086,360.0,541261,70,1,1,1.0,1000,8,100,false,73
729,35,141,1000,11090,360.0,541261,70,1,1,1.0,1000,8,100,false,73
729,36,145,1000,11468,366.0,560603,70,1,1,1.0,1000,8,100,false,73
729,37,149,1000,11594,372.0,579945,70,1,1,1.0,1000,8,100,false,73
