729,1,4,5,4,16.0,15,70,0,1,0.0,1000,8,50,false,54
729,2,8,9,8,32.0,40,70,0,1,0.0,1000,8,50,false,54
729,3,12,13,12,48.0,59,70,0,1,0.0,1000,8,50,false,54
729,4,16,78,81,68.0,471,70,0,1,0.0,1000,8,50,false,54
729,5,20,133,139,88.0,1210,70,0,1,0.0,1000,8,50,false,54
729,6,24,136,143,100.0,1223,70,0,1,0.0,1000,8,50,false,54
729,7,28,139,147,112.0,1236,70,0,1,0.0,1000,8,50,false,54
729,8,32,141,151,120.0,1249,70,0,1,0.0,1000,8,50,false,54
729,9,36,144,155,132.0,1262,70,0,1,0.0,1000,8,50,false,54
729,10,40,148,159,148.0,1281,70,0,1,0.0,1000,8,50,false,54
729,11,44,365,447,156.0,4934,70,0,1,0.0,1000,8,50,false,54
729,12,49,369,456,168.0,6918,70,0,1,0.0,1000,8,50,false,54
729,13,53,582,908,184.0,9647,70,0,1,0.0,1000,8,50,false,54
729,14,57,582,912,184.0,9647,70,0,1,0.0,1000,8,50,false,54
729,15,61,582,916,184.0,9647,70,0,1,0.0,1000,8,50,false,54
729,16,65,584,920,192.0,9660,70,0,1,0.0,1000,8,50,false,54
729,17,69,731,1334,208.0,13674,70,0,1,0.0,1000,8,50,false,54
729,18,73,775,1537,220.0,17535,70,0,1,0.0,1000,8,50,false,54
729,19,77,775,1541,220.0,17535,70,0,1,0.0,1000,8,50,false,54
729,20,81,775,1545,220.0,17535,70,0,1,0.0,1000,8,50,false,54
729,21,85,775,1549,220.0,17535,70,0,1,0.0,1000,8,50,false,54
729,22,89,777,1553,228.0,17546,70,0,1,0.0,1000,8,50,false,54
729,23,93,777,1557,228.0,17546,70,0,1,0.0,1000,8,50,false,54
729,24,97,778,1561,232.0,17551,70,0,1,0.0,1000,8,50,false,54
729,25,101,778,1565,232.0,17551,70,0,1,0.0,1000,8,50,false,54
729,26,105,780,1569,240.0,17567,70,0,1,0.0,1000,8,50,false,54
729,27,109,972,3768,248.0,27633,70,0,1,0.0,1000,8,50,false,54
729,28,113,972,3772,248.0,27633,70,0,1,0.0,1000,8,50,false,54
729,29,117,972,3776,248.0,27633,70,0,1,0.0,1000,8,50,false,54
729,30,121,972,3780,248.0,27633,70,0,1,0.0,1000,8,50,false,54
729,31,125,979,4026,252.0,32977,70,0,1,0.0,1000,8,50,false,54
729,32,129,980,4030,256.0,32983,70,0,1,0.0,1000,8,50,false,54
729,33,133,980,4034,256.0,32983,70,0,1,0.0,1000,8,50,false,54
729,34,137,980,4038,256.0,32983,70,0,1,0.0,1000,8,50,false,54
729,35,141,980,4042,256.0,32983,70,0,1,0.0,1000,8,50,false,54
729,36,145,986,4584,260.0,38367,70,1,1,1.0,1000,8,50,false,54
729,37,149,986,4588,260.0,38367,70,1,1,1.0,1000,8,50,false,54
729,38,153,986,4592,260.0,38367,70,1,1,1.0,1000,8,50,false,54
729,39,157,986,4596,260.0,38367,70,1,1,1.0,1000,8,50,false,54
729,40,161,998,6440,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,41,165,998,6444,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,42,169,998,6448,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,43,173,998,6452,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,44,177,998,6456,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,45,181,998,6460,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,46,185,998,6464,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,47,189,998,6468,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,48,193,998,6472,264.0,43815,70,1,1,1.0,1000,8,50,false,54
729,49,197,999,8167,272.0,54721,70,1,1,1.0,1000,8,50,false,54
729,50,201,999,8549,276.0,60174,70,1,1,1.0,1000,8,50,false,54
729,51,205,999,8553,276.0,60174,70,1,1,1.0,1000,8,50,false,54
729,52,209,999,8557,276.0,60174,70,1,1,1.0,1000,8,50,false,54
729,53,213,999,8561,276.0,60174,70,1,1,1.0,1000,8,50,false,54
729,54,217,999,8565,276.0,60174,70,1,1,1.0,1000,8,50,false,54
729,55,221,999,8817,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,56,225,999,8821,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,57,229,999,8825,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,58,233,999,8829,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,59,237,999,8833,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,60,241,999,8837,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,61,245,999,8841,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,62,249,999,8845,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,63,253,999,8849,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,64,257,999,8853,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,65,261,999,8857,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,66,265,999,8861,280.0,65627,70,1,1,1.0,1000,8,50,false,54
729,67,269,1000,10841,284.0,71085,70,1,1,1.0,1000,8,50,false,54
729,68,273,1000,11105,288.0,76543,70,1,1,1.0,1000,8,50,false,54
729,69,277,1000,11109,288.0,76543,70,1,1,1.0,1000,8,50,false,54
729,70,281,1000,11113,288.0,76543,70,1,1,1.0,1000,8,50,false,54
729,71,285,1000,11117,288.0,76543,70,1,1,1.0,1000,8,50,false,54
729,72,289,1000,12423,292.0,82001,70,1,1,1.0,1000,8,50,false,54
