729,1,3,29,28,28.0,0,70,0,4,0.0,1000,6,500,true,87
729,2,6,417,495,66.0,3,70,0,4,0.0,1000,6,500,true,87
729,3,9,843,1633,99.0,6,70,0,4,0.0,1000,6,500,true,87
729,4,12,957,2873,116.0,9,70,3,4,0.75,1000,6,500,true,87
729,5,15,989,5102,138.0,10,70,4,4,1.0,1000,6,500,true,87
729,6,18,993,5891,152.0,10,70,4,4,1.0,1000,6,500,true,87
729,7,21,996,7761,173.0,10,70,4,4,1.0,1000,6,500,true,87
729,8,24,1000,9554,215.0,10,70,4,4,1.0,1000,6,500,true,87
729,9,27,1000,9557,215.0,10,70,4,4,1.0,1000,6,500,true,87
729,10,30,1000,12930,264.0,10,70,4,4,1.0,1000,6,500,true,87
