728,1,4,205,223,12.0,1528,70,0,1,0.0,1000,7,500,false,22
728,2,8,785,1334,26.0,15937,70,1,1,1.0,1000,7,500,false,22
728,3,11,962,3396,44.0,51126,70,1,1,1.0,1000,6,500,false,22
728,4,15,992,5630,58.0,80022,70,1,1,1.0,1000,7,500,false,22
728,5,19,998,7085,64.0,92591,70,1,1,1.0,1000,7,500,false,22
728,6,23,998,8837,72.0,109403,70,1,1,1.0,1000,7,500,false,22
728,7,27,998,11438,86.0,138824,70,1,1,1.0,1000,7,500,false,22
728,8,30,998,12300,90.0,147230,70,1,1,1.0,1000,6,500,false,22
728,9,34,998,12304,90.0,147230,70,1,1,1.0,1000,7,500,false,22
728,10,38,1000,12755,92.0,151444,70,1,1,1.0,1000,7,500,false,22
