724,1,3,4,3,6.0,7,70,0,1,0.0,1000,6,50,false,22
724,2,6,7,6,12.0,18,70,0,1,0.0,1000,6,50,false,22
724,3,9,25,24,18.0,96,70,0,1,0.0,1000,6,50,false,22
724,4,12,28,27,24.0,109,70,0,1,0.0,1000,6,50,false,22
724,5,15,31,30,30.0,122,70,0,1,0.0,1000,6,50,false,22
724,6,18,34,33,36.0,128,70,0,1,0.0,1000,6,50,false,22
724,7,21,37,36,42.0,135,70,0,1,0.0,1000,6,50,false,22
724,8,24,40,39,48.0,153,70,0,1,0.0,1000,6,50,false,22
724,9,27,43,42,54.0,167,70,0,1,0.0,1000,6,50,false,22
724,10,30,220,257,62.0,1142,70,0,1,0.0,1000,6,50,false,22
724,11,33,302,368,66.0,2429,70,0,1,0.0,1000,6,50,false,22
724,12,36,303,371,68.0,2433,70,0,1,0.0,1000,6,50,false,22
724,13,39,304,374,70.0,2437,70,0,1,0.0,1000,6,50,false,22
724,14,42,307,377,76.0,2449,70,0,1,0.0,1000,6,50,false,22
724,15,45,309,380,80.0,2458,70,0,1,0.0,1000,6,50,false,22
724,16,48,312,383,86.0,2473,70,0,1,0.0,1000,6,50,false,22
724,17,51,314,386,90.0,2480,70,0,1,0.0,1000,6,50,false,22
724,18,54,316,389,94.0,2487,70,0,1,0.0,1000,6,50,false,22
724,19,57,318,392,98.0,2492,70,0,1,0.0,1000,6,50,false,22
724,20,60,320,395,102.0,2501,70,0,1,0.0,1000,6,50,false,22
724,21,63,323,398,108.0,2512,70,0,1,0.0,1000,6,50,false,22
724,22,66,326,401,114.0,2522,70,0,1,0.0,1000,6,50,false,22
724,23,69,328,404,118.0,2531,70,0,1,0.0,1000,6,50,false,22
724,24,72,330,407,122.0,2541,70,0,1,0.0,1000,6,50,false,22
724,25,75,331,410,124.0,2545,70,0,1,0.0,1000,6,50,false,22
724,26,78,800,1617,130.0,5917,70,0,1,0.0,1000,6,50,false,22
724,27,81,800,1620,130.0,5917,70,1,1,1.0,1000,6,50,false,22
724,28,84,917,2548,132.0,9785,70,1,1,1.0,1000,6,50,false,22
724,29,87,917,2551,132.0,9785,70,1,1,1.0,1000,6,50,false,22
724,30,90,917,2554,132.0,9785,70,1,1,1.0,1000,6,50,false,22
724,31,93,917,2557,132.0,9785,70,1,1,1.0,1000,6,50,false,22
724,32,96,918,2560,134.0,9788,70,1,1,1.0,1000,6,50,false,22
724,33,99,918,2563,134.0,9788,70,1,1,1.0,1000,6,50,false,22
724,34,102,919,2566,136.0,9790,70,1,1,1.0,1000,6,50,false,22
724,35,105,919,2569,136.0,9790,70,1,1,1.0,1000,6,50,false,22
724,36,108,920,2572,138.0,9795,70,1,1,1.0,1000,6,50,false,22
724,37,111,963,3471,142.0,17769,70,1,1,1.0,1000,6,50,false,22
724,38,114,963,3474,142.0,17769,70,1,1,1.0,1000,6,50,false,22
724,39,117,984,4476,146.0,26070,70,1,1,1.0,1000,6,50,false,22
724,40,120,984,4479,146.0,26070,70,1,1,1.0,1000,6,50,false,22
724,41,123,984,4482,146.0,26070,70,1,1,1.0,1000,6,50,false,22
724,42,126,987,4740,148.0,30239,70,1,1,1.0,1000,6,50,false,22
724,43,129,987,4743,148.0,30239,70,1,1,1.0,1000,6,50,false,22
724,44,132,990,4960,150.0,34410,70,1,1,1.0,1000,6,50,false,22
724,45,135,990,4963,150.0,34410,70,1,1,1.0,1000,6,50,false,22
724,46,138,991,5008,152.0,38592,70,1,1,1.0,1000,6,50,false,22
724,47,140,991,5010,152.0,38592,70,1,1,1.0,1000,6,50,false,22
724,48,144,991,5014,152.0,38592,70,1,1,1.0,1000,6,50,false,22
724,49,147,991,5017,152.0,38592,70,1,1,1.0,1000,6,50,false,22
724,50,150,992,5141,154.0,42780,70,1,1,1.0,1000,6,50,false,22
724,51,153,992,5144,154.0,42780,70,1,1,1.0,1000,6,50,false,22
724,52,156,992,5147,154.0,42780,70,1,1,1.0,1000,6,50,false,22
724,53,159,994,5895,156.0,46975,70,1,1,1.0,1000,6,50,false,22
724,54,162,996,6583,158.0,51173,70,1,1,1.0,1000,6,50,false,22
724,55,165,997,6951,160.0,55366,70,1,1,1.0,1000,6,50,false,22
724,56,168,997,6964,162.0,59568,70,1,1,1.0,1000,6,50,false,22
724,57,171,999,7262,166.0,67978,70,1,1,1.0,1000,6,50,false,22
724,58,174,999,7265,166.0,67978,70,1,1,1.0,1000,6,50,false,22
724,59,177,999,7268,166.0,67978,70,1,1,1.0,1000,6,50,false,22
724,60,180,999,7271,166.0,67978,70,1,1,1.0,1000,6,50,false,22
724,61,183,999,7426,168.0,72175,70,1,1,1.0,1000,6,50,false,22
724,62,186,1000,7622,170.0,76389,70,1,1,1.0,1000,6,50,false,22
724,63,189,1000,7625,170.0,76389,70,1,1,1.0,1000,6,50,false,22
724,64,192,1000,7628,170.0,76389,70,1,1,1.0,1000,6,50,false,22
724,65,195,1000,7631,170.0,76389,70,1,1,1.0,1000,6,50,false,22
724,66,198,1000,7634,170.0,76389,70,1,1,1.0,1000,6,50,false,22
724,67,201,1000,7637,170.0,76389,70,1,1,1.0,1000,6,50,false,22
724,68,204,1000,8243,172.0,80603,70,1,1,1.0,1000,6,50,false,22
724,69,207,1000,8246,172.0,80603,70,1,1,1.0,1000,6,50,false,22
724,70,210,1000,8249,172.0,80603,70,1,1,1.0,1000,6,50,false,22
724,71,213,1000,8252,172.0,80603,70,1,1,1.0,1000,6,50,false,22
724,72,216,1000,9395,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,73,219,1000,9398,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,74,222,1000,9401,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,75,225,1000,9404,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,76,228,1000,9407,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,77,231,1000,9410,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,78,234,1000,9413,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,79,237,1000,9416,174.0,84817,70,1,1,1.0,1000,6,50,false,22
724,80,240,1000,9652,176.0,89031,70,1,1,1.0,1000,6,50,false,22
724,82,246,1000,9658,176.0,89031,70,1,1,1.0,1000,6,50,false,22
724,82,246,1000,9658,176.0,89031,70,1,1,1.0,1000,6,50,false,22
724,83,249,1000,9661,176.0,89031,70,1,1,1.0,1000,6,50,false,22
724,84,252,1000,9664,176.0,89031,70,1,1,1.0,1000,6,50,false,22
724,85,255,1000,11086,178.0,93245,70,1,1,1.0,1000,6,50,false,22
724,86,258,1000,11213,180.0,97459,70,1,1,1.0,1000,6,50,false,22
724,87,261,1000,11216,180.0,97459,70,1,1,1.0,1000,6,50,false,22
724,88,264,1000,11453,182.0,101673,70,1,1,1.0,1000,6,50,false,22
724,89,267,1000,11530,184.0,105887,70,1,1,1.0,1000,6,50,false,22
