725,1,3,52,52,35.0,0,70,0,4,0.0,1000,6,500,false,87
725,2,6,538,713,77.0,13,70,0,4,0.0,1000,6,500,false,87
725,3,9,843,1689,105.0,35,70,3,4,0.75,1000,6,500,false,87
725,4,12,933,2573,119.0,53,70,3,4,0.75,1000,6,500,false,87
725,5,15,990,4598,147.0,91,70,4,4,1.0,1000,6,500,false,87
725,6,18,999,6694,182.0,141,70,4,4,1.0,1000,6,500,false,87
725,7,21,999,8097,224.0,201,70,4,4,1.0,1000,6,500,false,87
725,8,24,999,10038,245.0,231,70,4,4,1.0,1000,6,500,false,87
725,9,27,1000,11036,280.0,271,70,4,4,1.0,1000,6,500,false,87
725,10,30,1000,12157,294.0,291,70,4,4,1.0,1000,6,500,false,87
