725,1,4,5,4,16.0,22,70,0,1,0.0,1000,7,10,false,54
725,2,8,9,8,32.0,44,70,0,1,0.0,1000,7,10,false,54
725,3,12,13,12,48.0,65,70,0,1,0.0,1000,7,10,false,54
725,4,16,17,16,64.0,82,70,0,1,0.0,1000,7,10,false,54
725,5,20,21,20,80.0,107,70,0,1,0.0,1000,7,10,false,54
725,6,24,25,24,96.0,131,70,0,1,0.0,1000,7,10,false,54
725,7,28,55,56,112.0,313,70,0,1,0.0,1000,6,10,false,54
725,8,32,59,60,128.0,340,70,0,1,0.0,1000,7,10,false,54
725,9,36,63,64,144.0,363,70,0,1,0.0,1000,7,10,false,54
725,10,40,67,68,160.0,380,70,0,1,0.0,1000,7,10,false,54
725,11,44,71,72,176.0,399,70,0,1,0.0,1000,7,10,false,54
725,12,48,74,76,188.0,412,70,0,1,0.0,1000,7,10,false,54
725,13,52,77,80,200.0,433,70,0,1,0.0,1000,7,10,false,54
725,14,56,80,84,212.0,456,70,0,1,0.0,1000,7,10,false,54
725,15,60,138,148,232.0,1241,70,0,1,0.0,1000,7,10,false,54
725,16,64,141,152,244.0,1256,70,0,1,0.0,1000,7,10,false,54
725,17,68,145,156,260.0,1279,70,0,1,0.0,1000,7,10,false,54
725,18,71,147,159,268.0,1289,70,0,1,0.0,1000,7,10,false,54
725,19,75,150,163,280.0,1303,70,0,1,0.0,1000,7,10,false,54
725,20,79,247,283,292.0,2636,70,0,1,0.0,1000,7,10,false,54
725,21,83,250,287,304.0,2647,70,0,1,0.0,1000,7,10,false,54
725,22,87,254,291,320.0,2670,70,0,1,0.0,1000,7,10,false,54
725,23,91,404,530,328.0,4910,70,0,1,0.0,1000,7,10,false,54
725,24,95,407,534,340.0,4922,70,0,1,0.0,1000,7,10,false,54
725,25,99,410,538,352.0,4932,70,0,1,0.0,1000,7,10,false,54
725,26,103,413,542,364.0,4943,70,0,1,0.0,1000,7,10,false,54
725,27,107,417,546,380.0,4967,70,0,1,0.0,1000,7,10,false,54
725,28,111,420,550,392.0,4981,70,0,1,0.0,1000,7,10,false,54
