728,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,50,false,87
728,2,6,16,15,42.0,0,70,0,4,0.0,1000,6,50,false,87
728,3,9,19,18,63.0,0,70,0,4,0.0,1000,6,50,false,87
728,4,12,22,21,84.0,0,70,0,4,0.0,1000,6,50,false,87
728,5,15,25,24,105.0,0,70,0,4,0.0,1000,6,50,false,87
728,6,18,59,60,126.0,1,70,0,4,0.0,1000,6,50,false,87
728,7,21,82,85,147.0,3,70,0,4,0.0,1000,6,50,false,87
728,8,24,107,114,168.0,4,70,0,4,0.0,1000,6,50,false,87
728,9,27,259,311,189.0,4,70,0,4,0.0,1000,6,50,false,87
728,10,30,262,314,210.0,4,70,0,4,0.0,1000,6,50,false,87
728,11,33,265,317,231.0,4,70,0,4,0.0,1000,6,50,false,87
728,12,36,268,320,252.0,4,70,0,4,0.0,1000,6,50,false,87
728,13,39,270,323,266.0,4,70,0,4,0.0,1000,6,50,false,87
728,14,42,361,464,287.0,7,70,0,4,0.0,1000,6,50,false,87
728,15,45,362,467,294.0,7,70,0,4,0.0,1000,6,50,false,87
728,16,48,365,470,315.0,7,70,0,4,0.0,1000,6,50,false,87
728,17,51,615,1034,329.0,12,70,0,4,0.0,1000,6,50,false,87
728,18,54,618,1037,350.0,13,70,0,4,0.0,1000,6,50,false,87
728,19,57,728,1485,371.0,17,70,0,4,0.0,1000,6,50,false,87
728,20,59,729,1487,378.0,17,70,0,4,0.0,1000,6,50,false,87
728,21,63,732,1494,392.0,24,70,0,4,0.0,1000,6,50,false,87
728,22,66,733,1497,399.0,24,70,0,4,0.0,1000,6,50,false,87
728,23,69,772,1686,406.0,28,70,0,4,0.0,1000,6,50,false,87
728,24,72,772,1689,406.0,28,70,0,4,0.0,1000,6,50,false,87
728,25,75,774,1692,420.0,28,70,0,4,0.0,1000,6,50,false,87
728,26,78,775,1695,427.0,28,70,0,4,0.0,1000,6,50,false,87
728,27,81,853,2122,434.0,35,70,0,4,0.0,1000,6,50,false,87
728,28,84,854,2125,441.0,35,70,0,4,0.0,1000,6,50,false,87
728,29,87,877,2396,455.0,42,70,0,4,0.0,1000,6,50,false,87
728,30,90,903,2699,469.0,56,70,0,4,0.0,1000,6,50,false,87
728,31,93,909,2750,476.0,63,70,0,4,0.0,1000,6,50,false,87
728,32,96,931,3133,490.0,78,70,0,4,0.0,1000,6,50,false,87
728,33,99,931,3136,490.0,78,70,0,4,0.0,1000,6,50,false,87
728,34,102,942,3256,497.0,86,70,0,4,0.0,1000,6,50,false,87
728,35,105,942,3259,497.0,86,70,0,4,0.0,1000,6,50,false,87
728,36,108,942,3262,497.0,86,70,0,4,0.0,1000,6,50,false,87
728,37,111,954,3573,504.0,95,70,0,4,0.0,1000,6,50,false,87
728,38,114,954,3576,504.0,95,70,0,4,0.0,1000,6,50,false,87
728,39,117,954,3579,504.0,95,70,0,4,0.0,1000,6,50,false,87
728,40,120,954,3582,504.0,95,70,0,4,0.0,1000,6,50,false,87
728,41,123,954,3585,504.0,95,70,0,4,0.0,1000,6,50,false,87
728,42,126,954,3588,504.0,95,70,0,4,0.0,1000,6,50,false,87
728,43,129,954,3591,504.0,95,70,0,4,0.0,1000,6,50,false,87
728,44,132,984,4949,511.0,105,70,4,4,1.0,1000,6,50,false,87
728,45,135,984,4952,511.0,105,70,4,4,1.0,1000,6,50,false,87
728,46,138,985,4955,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,47,141,985,4958,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,48,144,985,4961,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,49,147,985,4964,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,50,150,985,4967,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,51,153,985,4970,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,52,156,985,4973,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,53,159,985,4976,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,54,162,985,4979,518.0,105,70,4,4,1.0,1000,6,50,false,87
728,55,165,987,5183,525.0,115,70,4,4,1.0,1000,6,50,false,87
728,56,168,987,5186,525.0,115,70,4,4,1.0,1000,6,50,false,87
728,57,171,987,5189,525.0,115,70,4,4,1.0,1000,6,50,false,87
728,58,174,997,6421,532.0,125,70,4,4,1.0,1000,6,50,false,87
728,59,177,997,6424,532.0,125,70,4,4,1.0,1000,6,50,false,87
728,60,180,997,6427,532.0,125,70,4,4,1.0,1000,6,50,false,87
728,61,183,997,6430,532.0,125,70,4,4,1.0,1000,6,50,false,87
728,62,186,1000,7832,539.0,135,70,4,4,1.0,1000,6,50,false,87
728,63,189,1000,7835,539.0,135,70,4,4,1.0,1000,6,50,false,87
728,64,191,1000,8277,553.0,155,70,4,4,1.0,1000,6,50,false,87
728,65,195,1000,8281,553.0,155,70,4,4,1.0,1000,6,50,false,87
728,66,198,1000,8284,553.0,155,70,4,4,1.0,1000,6,50,false,87
728,67,201,1000,8287,553.0,155,70,4,4,1.0,1000,6,50,false,87
728,68,204,1000,8290,553.0,155,70,4,4,1.0,1000,6,50,false,87
728,69,207,1000,8858,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,70,210,1000,8861,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,71,213,1000,8864,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,72,216,1000,8867,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,73,219,1000,8870,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,74,222,1000,8873,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,75,225,1000,8876,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,76,228,1000,8879,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,77,231,1000,8882,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,78,234,1000,8885,560.0,165,70,4,4,1.0,1000,6,50,false,87
728,79,237,1000,9622,567.0,175,70,4,4,1.0,1000,6,50,false,87
728,80,240,1000,9625,567.0,175,70,4,4,1.0,1000,6,50,false,87
728,81,243,1000,10136,574.0,185,70,4,4,1.0,1000,6,50,false,87
728,82,246,1000,10342,581.0,195,70,4,4,1.0,1000,6,50,false,87
728,83,249,1000,10345,581.0,195,70,4,4,1.0,1000,6,50,false,87
728,84,252,1000,10348,581.0,195,70,4,4,1.0,1000,6,50,false,87
728,85,255,1000,10351,581.0,195,70,4,4,1.0,1000,6,50,false,87
728,86,258,1000,10354,581.0,195,70,4,4,1.0,1000,6,50,false,87
728,87,261,1000,10357,581.0,195,70,4,4,1.0,1000,6,50,false,87
728,88,264,1000,11526,595.0,215,70,4,4,1.0,1000,6,50,false,87
