726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,false,17
726,3,9,9,9,16.0,0,70,0,1,0.0,1000,6,5,false,17
726,4,13,12,13,22.0,0,70,0,1,0.0,1000,6,5,false,17
726,5,16,15,16,28.0,0,70,0,1,0.0,1000,6,5,false,17
726,6,19,18,19,34.0,0,70,0,1,0.0,1000,6,5,false,17
726,7,22,21,22,40.0,0,70,0,1,0.0,1000,6,5,false,17
726,8,25,24,25,46.0,0,70,0,1,0.0,1000,6,5,false,17
726,9,28,27,28,52.0,0,70,0,1,0.0,1000,6,5,false,17
726,10,31,30,31,58.0,0,70,0,1,0.0,1000,6,5,false,17
726,11,34,33,34,64.0,0,70,0,1,0.0,1000,6,5,false,17
726,12,37,35,37,68.0,0,70,0,1,0.0,1000,6,5,false,17
726,13,40,38,40,74.0,0,70,0,1,0.0,1000,6,5,false,17
726,14,43,41,43,80.0,0,70,0,1,0.0,1000,6,5,false,17
726,15,46,44,46,86.0,0,70,0,1,0.0,1000,6,5,false,17
726,16,49,47,49,92.0,0,70,0,1,0.0,1000,6,5,false,17
726,17,52,50,52,98.0,0,70,0,1,0.0,1000,6,5,false,17
726,18,55,53,55,104.0,0,70,0,1,0.0,1000,6,5,false,17
726,19,58,56,58,110.0,0,70,0,1,0.0,1000,6,5,false,17
726,20,61,59,61,116.0,0,70,0,1,0.0,1000,6,5,false,17
726,21,64,62,64,122.0,0,70,0,1,0.0,1000,6,5,false,17
726,22,67,65,67,128.0,0,70,0,1,0.0,1000,6,5,false,17
726,23,70,68,70,134.0,0,70,0,1,0.0,1000,6,5,false,17
726,24,73,71,73,140.0,0,70,0,1,0.0,1000,6,5,false,17
726,25,76,74,76,146.0,0,70,0,1,0.0,1000,6,5,false,17
726,26,79,76,79,150.0,0,70,0,1,0.0,1000,6,5,false,17
726,27,82,79,82,156.0,0,70,0,1,0.0,1000,6,5,false,17
726,28,85,82,85,162.0,0,70,0,1,0.0,1000,6,5,false,17
726,29,88,85,88,168.0,0,70,0,1,0.0,1000,6,5,false,17
726,30,91,88,91,174.0,0,70,0,1,0.0,1000,6,5,false,17
726,31,94,91,94,180.0,0,70,0,1,0.0,1000,6,5,false,17
726,32,98,95,98,188.0,0,70,0,1,0.0,1000,7,5,false,17
726,33,101,97,101,192.0,0,70,0,1,0.0,1000,6,5,false,17
