732,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,5,true,87
732,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,5,true,87
732,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,5,true,87
732,4,16,17,16,112.0,0,70,0,4,0.0,1000,7,5,true,87
732,5,20,21,20,140.0,0,70,0,4,0.0,1000,7,5,true,87
732,6,23,24,23,161.0,0,70,0,4,0.0,1000,7,5,true,87
732,7,27,28,27,189.0,0,70,0,4,0.0,1000,7,5,true,87
732,8,30,31,30,210.0,0,70,0,4,0.0,1000,6,5,true,87
732,9,34,35,34,238.0,0,70,0,4,0.0,1000,7,5,true,87
732,10,37,37,37,252.0,0,70,0,4,0.0,1000,6,5,true,87
732,11,40,40,40,273.0,0,70,0,4,0.0,1000,6,5,true,87
732,12,43,43,43,294.0,0,70,0,4,0.0,1000,7,5,true,87
732,13,47,47,47,322.0,0,70,0,4,0.0,1000,7,5,true,87
732,14,51,51,51,350.0,1,70,0,4,0.0,1000,7,5,true,87
732,15,53,53,53,364.0,1,70,0,4,0.0,1000,7,5,true,87
732,16,56,56,56,385.0,1,70,0,4,0.0,1000,6,5,true,87
732,17,60,58,60,399.0,1,70,0,4,0.0,1000,7,5,true,87
732,18,63,61,63,420.0,1,70,0,4,0.0,1000,6,5,true,87
732,19,67,65,67,448.0,1,70,0,4,0.0,1000,7,5,true,87
732,20,70,68,70,469.0,1,70,0,4,0.0,1000,7,5,true,87
732,21,73,70,73,483.0,1,70,0,4,0.0,1000,6,5,true,87
732,22,77,144,153,513.0,3,70,0,4,0.0,1000,7,5,true,87
732,23,80,147,156,534.0,3,70,0,4,0.0,1000,6,5,true,87
732,24,83,217,247,544.0,3,70,0,4,0.0,1000,6,5,true,87
732,25,87,220,251,565.0,3,70,0,4,0.0,1000,7,5,true,87
732,26,91,223,255,586.0,3,70,0,4,0.0,1000,7,5,true,87
732,27,95,225,259,600.0,3,70,0,4,0.0,1000,7,5,true,87
732,28,99,229,263,628.0,3,70,0,4,0.0,1000,6,5,true,87
732,29,103,232,267,649.0,3,70,0,4,0.0,1000,7,5,true,87
732,30,107,233,271,656.0,3,70,0,4,0.0,1000,7,5,true,87
732,31,110,235,274,670.0,3,70,0,4,0.0,1000,6,5,true,87
732,32,114,236,278,677.0,3,70,0,4,0.0,1000,7,5,true,87
732,33,118,238,282,691.0,3,70,0,4,0.0,1000,7,5,true,87
732,34,122,240,286,705.0,3,70,0,4,0.0,1000,7,5,true,87
732,35,126,379,491,721.0,3,70,0,4,0.0,1000,7,5,true,87
732,36,130,382,495,742.0,3,70,0,4,0.0,1000,7,5,true,87
732,37,134,384,499,756.0,3,70,0,4,0.0,1000,7,5,true,87
732,38,137,384,502,756.0,3,70,0,4,0.0,1000,7,5,true,87
732,39,140,387,505,777.0,3,70,0,4,0.0,1000,6,5,true,87
732,40,144,389,509,791.0,3,70,0,4,0.0,1000,6,5,true,87
732,41,147,392,512,812.0,3,70,0,4,0.0,1000,7,5,true,87
732,42,150,393,515,819.0,3,70,0,4,0.0,1000,6,5,true,87
732,43,153,395,518,833.0,3,70,0,4,0.0,1000,6,5,true,87
732,44,156,398,521,854.0,3,70,0,4,0.0,1000,6,5,true,87
732,45,159,400,524,868.0,3,70,0,4,0.0,1000,6,5,true,87
732,46,162,402,527,882.0,3,70,0,4,0.0,1000,6,5,true,87
732,47,166,405,531,903.0,3,70,0,4,0.0,1000,7,5,true,87
732,48,170,405,535,903.0,3,70,0,4,0.0,1000,7,5,true,87
732,49,174,493,715,931.0,3,70,0,4,0.0,1000,7,5,true,87
732,50,177,496,718,952.0,3,70,0,4,0.0,1000,6,5,true,87
732,51,180,498,721,966.0,3,70,0,4,0.0,1000,6,5,true,87
732,52,184,501,725,987.0,3,70,0,4,0.0,1000,7,5,true,87
732,53,188,504,729,1008.0,3,70,0,4,0.0,1000,7,5,true,87
732,54,191,505,732,1015.0,3,70,0,4,0.0,1000,7,5,true,87
732,55,194,506,735,1022.0,3,70,0,4,0.0,1000,6,5,true,87
732,56,198,509,739,1043.0,3,70,0,4,0.0,1000,7,5,true,87
732,57,202,511,743,1057.0,3,70,0,4,0.0,1000,7,5,true,87
732,58,205,512,746,1064.0,3,70,0,4,0.0,1000,6,5,true,87
732,59,208,515,749,1085.0,3,70,0,4,0.0,1000,6,5,true,87
732,60,211,516,752,1092.0,3,70,0,4,0.0,1000,6,5,true,87
732,61,215,626,993,1115.0,5,70,0,4,0.0,1000,7,5,true,87
732,62,219,636,1027,1136.0,5,70,0,4,0.0,1000,6,5,true,87
732,63,222,638,1030,1150.0,5,70,0,4,0.0,1000,6,5,true,87
732,64,226,638,1034,1150.0,5,70,0,4,0.0,1000,7,5,true,87
732,65,229,640,1037,1164.0,5,70,0,4,0.0,1000,6,5,true,87
732,66,233,641,1041,1171.0,5,70,0,4,0.0,1000,7,5,true,87
732,67,236,644,1044,1192.0,5,70,0,4,0.0,1000,6,5,true,87
732,68,239,645,1047,1199.0,5,70,0,4,0.0,1000,7,5,true,87
732,69,242,646,1050,1206.0,5,70,0,4,0.0,1000,6,5,true,87
732,70,245,647,1053,1213.0,5,70,0,4,0.0,1000,6,5,true,87
732,71,249,649,1057,1227.0,5,70,0,4,0.0,1000,7,5,true,87
732,72,252,649,1060,1227.0,5,70,0,4,0.0,1000,6,5,true,87
732,73,255,650,1063,1234.0,5,70,0,4,0.0,1000,6,5,true,87
732,74,259,651,1067,1241.0,5,70,0,4,0.0,1000,7,5,true,87
732,75,262,653,1070,1255.0,5,70,0,4,0.0,1000,6,5,true,87
732,76,266,656,1074,1276.0,5,70,0,4,0.0,1000,6,5,true,87
732,77,269,658,1077,1290.0,5,70,0,4,0.0,1000,7,5,true,87
732,78,272,659,1080,1297.0,5,70,0,4,0.0,1000,6,5,true,87
732,79,276,660,1084,1304.0,5,70,0,4,0.0,1000,6,5,true,87
732,80,280,661,1088,1311.0,5,70,0,4,0.0,1000,7,5,true,87
732,81,283,661,1091,1311.0,5,70,0,4,0.0,1000,7,5,true,87
732,82,286,661,1094,1311.0,5,70,0,4,0.0,1000,6,5,true,87
732,83,290,663,1098,1325.0,5,70,0,4,0.0,1000,7,5,true,87
732,84,294,663,1102,1325.0,5,70,0,4,0.0,1000,7,5,true,87
732,85,297,665,1105,1339.0,5,70,0,4,0.0,1000,6,5,true,87
732,86,301,665,1109,1339.0,5,70,0,4,0.0,1000,6,5,true,87
732,87,304,666,1112,1346.0,5,70,0,4,0.0,1000,7,5,true,87
732,88,309,667,1117,1353.0,5,70,0,4,0.0,1000,7,5,true,87
732,89,313,668,1121,1360.0,5,70,0,4,0.0,1000,7,5,true,87
