728,1,4,9,8,9.0,31,70,0,1,0.0,1000,8,100,true,22
728,2,8,27,26,21.0,99,70,0,1,0.0,1000,8,100,true,22
728,3,12,43,44,30.0,157,70,0,1,0.0,1000,8,100,true,22
728,4,16,47,48,38.0,167,70,0,1,0.0,1000,8,100,true,22
728,5,20,51,52,46.0,184,70,0,1,0.0,1000,8,100,true,22
728,6,24,104,111,56.0,432,70,0,1,0.0,1000,8,100,true,22
728,7,28,552,807,61.0,2799,70,1,1,1.0,1000,8,100,true,22
728,8,32,555,811,67.0,2814,70,1,1,1.0,1000,8,100,true,22
728,9,36,556,815,69.0,2817,70,1,1,1.0,1000,8,100,true,22
728,10,40,766,1499,72.0,6047,70,1,1,1.0,1000,8,100,true,22
728,11,44,766,1503,72.0,6047,70,1,1,1.0,1000,8,100,true,22
728,12,48,767,1507,74.0,6054,70,1,1,1.0,1000,8,100,true,22
728,13,52,768,1511,76.0,6056,70,1,1,1.0,1000,8,100,true,22
728,14,56,770,1515,80.0,6063,70,1,1,1.0,1000,8,100,true,22
728,15,60,771,1519,82.0,6066,70,1,1,1.0,1000,8,100,true,22
728,16,64,773,1523,86.0,6073,70,1,1,1.0,1000,8,100,true,22
728,17,68,986,4590,92.0,10224,70,1,1,1.0,1000,8,100,true,22
728,18,72,986,4594,92.0,10224,70,1,1,1.0,1000,8,100,true,22
728,19,76,986,4598,92.0,10224,70,1,1,1.0,1000,8,100,true,22
728,20,80,986,4602,92.0,10224,70,1,1,1.0,1000,8,100,true,22
728,22,88,994,5579,95.0,10263,70,1,1,1.0,1000,8,100,true,22
728,22,88,994,5579,95.0,10263,70,1,1,1.0,1000,8,100,true,22
728,23,93,994,5584,95.0,10263,70,1,1,1.0,1000,8,100,true,22
728,24,97,994,5588,95.0,10263,70,1,1,1.0,1000,8,100,true,22
728,25,101,994,5592,95.0,10263,70,1,1,1.0,1000,8,100,true,22
728,26,105,994,5596,95.0,10263,70,1,1,1.0,1000,8,100,true,22
728,27,109,999,8433,98.0,10283,70,1,1,1.0,1000,8,100,true,22
728,28,113,999,8437,98.0,10283,70,1,1,1.0,1000,8,100,true,22
728,29,117,1000,9643,101.0,10286,70,1,1,1.0,1000,8,100,true,22
728,30,121,1000,9782,105.0,10286,70,1,1,1.0,1000,8,100,true,22
728,31,125,1000,10093,107.0,10286,70,1,1,1.0,1000,8,100,true,22
728,32,129,1000,10630,111.0,10286,70,1,1,1.0,1000,8,100,true,22
728,33,133,1000,10772,113.0,10286,70,1,1,1.0,1000,8,100,true,22
728,34,137,1000,10870,117.0,10286,70,1,1,1.0,1000,8,100,true,22
728,35,141,1000,10874,117.0,10286,70,1,1,1.0,1000,8,100,true,22
728,36,145,1000,11370,119.0,10286,70,1,1,1.0,1000,8,100,true,22
728,37,149,1000,11374,119.0,10286,70,1,1,1.0,1000,8,100,true,22
728,38,153,1000,11378,119.0,10286,70,1,1,1.0,1000,8,100,true,22
728,39,157,1000,11382,119.0,10286,70,1,1,1.0,1000,8,100,true,22
728,40,161,1000,11676,121.0,10286,70,1,1,1.0,1000,8,100,true,22
