729,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,100,false,54
729,2,6,7,6,24.0,33,70,0,1,0.0,1000,6,100,false,54
729,3,9,10,9,36.0,48,70,0,1,0.0,1000,6,100,false,54
729,4,12,96,98,52.0,571,70,0,1,0.0,1000,6,100,false,54
729,5,15,99,101,64.0,587,70,0,1,0.0,1000,6,100,false,54
729,6,18,228,261,76.0,1839,70,0,1,0.0,1000,6,100,false,54
729,7,21,318,400,80.0,2997,70,0,1,0.0,1000,6,100,false,54
729,8,24,399,528,88.0,3845,70,0,1,0.0,1000,6,100,false,54
729,9,27,411,552,92.0,3978,70,0,1,0.0,1000,6,100,false,54
729,10,30,413,555,100.0,3984,70,0,1,0.0,1000,6,100,false,54
729,11,33,415,558,108.0,4003,70,0,1,0.0,1000,6,100,false,54
729,12,36,782,1531,116.0,8160,70,0,1,0.0,1000,6,100,false,54
729,13,39,824,1714,120.0,12526,70,0,1,0.0,1000,6,100,false,54
729,14,42,872,2090,128.0,16940,70,0,1,0.0,1000,6,100,false,54
729,15,45,896,2293,136.0,21070,70,0,1,0.0,1000,6,100,false,54
729,16,48,896,2296,136.0,21070,70,0,1,0.0,1000,6,100,false,54
729,17,51,922,2631,140.0,25593,70,0,1,0.0,1000,6,100,false,54
729,18,54,950,3089,144.0,30764,70,1,1,1.0,1000,6,100,false,54
729,19,57,950,3092,144.0,30764,70,1,1,1.0,1000,6,100,false,54
729,20,60,972,3880,160.0,46634,70,1,1,1.0,1000,6,100,false,54
729,21,63,978,4128,164.0,51964,70,1,1,1.0,1000,6,100,false,54
729,22,66,982,4490,168.0,57316,70,1,1,1.0,1000,6,100,false,54
729,23,69,989,4839,172.0,62683,70,1,1,1.0,1000,6,100,false,54
729,24,72,989,4842,172.0,62683,70,1,1,1.0,1000,6,100,false,54
729,25,75,989,4845,172.0,62683,70,1,1,1.0,1000,6,100,false,54
729,26,78,991,5547,180.0,73471,70,1,1,1.0,1000,6,100,false,54
729,27,81,991,5550,180.0,73471,70,1,1,1.0,1000,6,100,false,54
729,28,84,991,5553,180.0,73471,70,1,1,1.0,1000,6,100,false,54
729,29,87,998,6518,184.0,78913,70,1,1,1.0,1000,6,100,false,54
729,30,90,998,6728,188.0,84349,70,1,1,1.0,1000,6,100,false,54
729,31,93,998,6731,188.0,84349,70,1,1,1.0,1000,6,100,false,54
729,32,96,999,7691,192.0,89798,70,1,1,1.0,1000,6,100,false,54
729,33,99,999,7694,192.0,89798,70,1,1,1.0,1000,6,100,false,54
729,34,102,999,7697,192.0,89798,70,1,1,1.0,1000,6,100,false,54
729,35,105,999,7700,192.0,89798,70,1,1,1.0,1000,6,100,false,54
729,36,108,999,7703,192.0,89798,70,1,1,1.0,1000,6,100,false,54
729,37,111,999,8436,196.0,95247,70,1,1,1.0,1000,6,100,false,54
729,38,114,999,8907,200.0,100696,70,1,1,1.0,1000,6,100,false,54
729,39,117,999,8910,200.0,100696,70,1,1,1.0,1000,6,100,false,54
729,40,120,999,8913,200.0,100696,70,1,1,1.0,1000,6,100,false,54
729,41,123,999,8916,200.0,100696,70,1,1,1.0,1000,6,100,false,54
729,42,126,999,9113,204.0,106145,70,1,1,1.0,1000,6,100,false,54
729,43,129,999,10218,212.0,117043,70,1,1,1.0,1000,6,100,false,54
729,44,132,999,10221,212.0,117043,70,1,1,1.0,1000,6,100,false,54
729,45,135,999,10224,212.0,117043,70,1,1,1.0,1000,6,100,false,54
729,46,138,999,10227,212.0,117043,70,1,1,1.0,1000,6,100,false,54
729,47,141,999,10230,212.0,117043,70,1,1,1.0,1000,6,100,false,54
729,48,144,1000,11363,216.0,122501,70,1,1,1.0,1000,6,100,false,54
729,49,147,1000,11366,216.0,122501,70,1,1,1.0,1000,6,100,false,54
729,50,150,1000,11369,216.0,122501,70,1,1,1.0,1000,6,100,false,54
729,51,153,1000,11372,216.0,122501,70,1,1,1.0,1000,6,100,false,54
729,52,156,1000,11375,216.0,122501,70,1,1,1.0,1000,6,100,false,54
729,53,159,1000,11378,216.0,122501,70,1,1,1.0,1000,6,100,false,54
729,54,162,1000,11381,216.0,122501,70,1,1,1.0,1000,6,100,false,54
729,55,165,1000,11951,220.0,127959,70,1,1,1.0,1000,6,100,false,54
