728,1,3,4,3,6.0,16,70,0,1,0.0,1000,5,50,true,22
728,2,6,10,9,13.0,46,70,0,1,0.0,1000,5,50,true,22
728,3,9,12,12,17.0,59,70,0,1,0.0,1000,5,50,true,22
728,4,12,15,15,23.0,69,70,0,1,0.0,1000,5,50,true,22
728,5,15,18,18,29.0,80,70,0,1,0.0,1000,5,50,true,22
728,6,18,64,68,37.0,278,70,0,1,0.0,1000,5,50,true,22
728,7,21,67,71,43.0,290,70,0,1,0.0,1000,5,50,true,22
728,8,24,70,74,49.0,304,70,0,1,0.0,1000,5,50,true,22
728,9,27,73,77,55.0,311,70,0,1,0.0,1000,5,50,true,22
728,10,30,270,309,63.0,1135,70,0,1,0.0,1000,5,50,true,22
728,11,33,272,312,67.0,1142,70,0,1,0.0,1000,5,50,true,22
728,12,36,396,503,70.0,1654,70,0,1,0.0,1000,5,50,true,22
728,13,39,398,506,74.0,1665,70,0,1,0.0,1000,5,50,true,22
728,14,42,425,555,84.0,1776,70,0,1,0.0,1000,5,50,true,22
728,15,45,428,560,91.0,1792,70,0,1,0.0,1000,5,50,true,22
728,16,48,430,563,95.0,1803,70,0,1,0.0,1000,5,50,true,22
728,17,51,430,566,95.0,1803,70,0,1,0.0,1000,5,50,true,22
728,18,54,677,1175,104.0,6170,70,0,1,0.0,1000,5,50,true,22
728,19,57,678,1178,106.0,6173,70,0,1,0.0,1000,5,50,true,22
728,20,60,678,1181,106.0,6173,70,0,1,0.0,1000,5,50,true,22
728,21,63,680,1184,110.0,6176,70,0,1,0.0,1000,5,50,true,22
728,22,66,681,1187,112.0,6179,70,0,1,0.0,1000,5,50,true,22
728,23,69,682,1190,114.0,6188,70,0,1,0.0,1000,5,50,true,22
728,24,72,685,1193,120.0,6206,70,0,1,0.0,1000,5,50,true,22
728,25,75,686,1196,122.0,6210,70,0,1,0.0,1000,5,50,true,22
728,26,78,686,1199,122.0,6210,70,0,1,0.0,1000,5,50,true,22
728,27,81,689,1202,128.0,6220,70,0,1,0.0,1000,5,50,true,22
728,28,84,760,1480,133.0,8863,70,1,1,1.0,1000,5,50,true,22
728,29,87,883,2214,136.0,9369,70,1,1,1.0,1000,5,50,true,22
728,30,90,883,2217,136.0,9369,70,1,1,1.0,1000,4,50,true,22
728,31,93,884,2220,138.0,9374,70,1,1,1.0,1000,5,50,true,22
728,32,96,936,2891,143.0,9589,70,1,1,1.0,1000,5,50,true,22
728,33,99,937,2894,145.0,9591,70,1,1,1.0,1000,5,50,true,22
728,34,102,937,2897,145.0,9591,70,1,1,1.0,1000,5,50,true,22
728,35,105,965,3496,148.0,9707,70,1,1,1.0,1000,5,50,true,22
728,36,108,965,3499,148.0,9707,70,1,1,1.0,1000,5,50,true,22
728,37,111,965,3502,148.0,9707,70,1,1,1.0,1000,5,50,true,22
728,38,114,975,4226,151.0,9762,70,1,1,1.0,1000,5,50,true,22
728,39,117,980,4363,154.0,9781,70,1,1,1.0,1000,5,50,true,22
728,40,120,981,4529,159.0,9783,70,1,1,1.0,1000,5,50,true,22
728,41,123,983,4572,162.0,9791,70,1,1,1.0,1000,5,50,true,22
728,42,126,984,4617,165.0,9793,70,1,1,1.0,1000,5,50,true,22
728,43,129,984,4620,165.0,9793,70,1,1,1.0,1000,5,50,true,22
728,44,132,984,4623,165.0,9793,70,1,1,1.0,1000,5,50,true,22
728,45,135,986,5153,170.0,9810,70,1,1,1.0,1000,5,50,true,22
728,46,138,986,5156,170.0,9810,70,1,1,1.0,1000,5,50,true,22
728,47,141,986,5159,170.0,9810,70,1,1,1.0,1000,5,50,true,22
728,48,144,990,5506,176.0,9830,70,1,1,1.0,1000,5,50,true,22
728,49,147,990,5509,176.0,9830,70,1,1,1.0,1000,5,50,true,22
728,50,150,990,5512,176.0,9830,70,1,1,1.0,1000,5,50,true,22
728,51,153,990,5515,176.0,9830,70,1,1,1.0,1000,5,50,true,22
728,52,156,990,5518,176.0,9830,70,1,1,1.0,1000,5,50,true,22
728,53,159,990,5521,176.0,9830,70,1,1,1.0,1000,5,50,true,22
