727,1,5,10,9,10.0,0,70,0,1,0.0,1000,9,50,false,17
727,2,9,14,13,18.0,0,70,0,1,0.0,1000,8,50,false,17
727,3,13,18,17,26.0,0,70,0,1,0.0,1000,8,50,false,17
727,4,18,22,22,34.0,0,70,0,1,0.0,1000,9,50,false,17
727,5,22,26,26,42.0,0,70,0,1,0.0,1000,8,50,false,17
727,6,27,31,31,52.0,0,70,0,1,0.0,1000,9,50,false,17
727,7,31,35,35,60.0,0,70,0,1,0.0,1000,8,50,false,17
727,8,36,183,209,70.0,0,70,0,1,0.0,1000,9,50,false,17
727,9,41,307,363,82.0,0,70,0,1,0.0,1000,9,50,false,17
727,10,46,309,368,86.0,0,70,0,1,0.0,1000,9,50,false,17
727,11,51,313,373,94.0,0,70,0,1,0.0,1000,9,50,false,17
727,12,55,315,377,98.0,0,70,0,1,0.0,1000,8,50,false,17
727,13,59,318,381,104.0,0,70,0,1,0.0,1000,9,50,false,17
727,14,64,322,386,112.0,0,70,0,1,0.0,1000,9,50,false,17
727,15,68,326,390,120.0,0,70,0,1,0.0,1000,8,50,false,17
727,16,73,327,395,122.0,0,70,0,1,0.0,1000,9,50,false,17
727,17,77,842,1869,130.0,2,70,0,1,0.0,1000,8,50,false,17
727,18,82,844,1874,134.0,2,70,1,1,1.0,1000,9,50,false,17
727,19,86,851,1944,136.0,3,70,1,1,1.0,1000,9,50,false,17
727,20,91,851,1949,136.0,3,70,1,1,1.0,1000,8,50,false,17
727,21,96,950,3084,140.0,5,70,1,1,1.0,1000,9,50,false,17
727,22,100,952,3113,142.0,6,70,1,1,1.0,1000,8,50,false,17
727,23,105,952,3118,142.0,6,70,1,1,1.0,1000,9,50,false,17
727,24,110,952,3123,142.0,6,70,1,1,1.0,1000,9,50,false,17
727,25,115,964,3526,144.0,8,70,1,1,1.0,1000,9,50,false,17
727,26,119,964,3530,144.0,8,70,1,1,1.0,1000,8,50,false,17
727,27,124,971,3814,148.0,12,70,1,1,1.0,1000,9,50,false,17
727,28,129,983,4318,150.0,14,70,1,1,1.0,1000,9,50,false,17
727,29,133,987,4836,154.0,16,70,1,1,1.0,1000,8,50,false,17
727,30,137,987,4840,154.0,16,70,1,1,1.0,1000,9,50,false,17
727,31,142,987,4845,154.0,16,70,1,1,1.0,1000,9,50,false,17
727,32,146,987,4849,154.0,16,70,1,1,1.0,1000,8,50,false,17
727,33,150,988,5047,156.0,18,70,1,1,1.0,1000,8,50,false,17
727,34,154,988,5051,156.0,18,70,1,1,1.0,1000,8,50,false,17
727,35,158,988,5055,156.0,18,70,1,1,1.0,1000,8,50,false,17
727,36,162,988,5059,156.0,18,70,1,1,1.0,1000,8,50,false,17
727,37,166,993,5503,158.0,20,70,1,1,1.0,1000,9,50,false,17
727,38,171,993,5508,158.0,20,70,1,1,1.0,1000,9,50,false,17
727,39,176,993,5513,158.0,20,70,1,1,1.0,1000,8,50,false,17
727,40,180,993,5517,158.0,20,70,1,1,1.0,1000,8,50,false,17
727,41,184,993,5521,158.0,20,70,1,1,1.0,1000,8,50,false,17
727,42,188,993,5525,158.0,20,70,1,1,1.0,1000,8,50,false,17
727,43,193,993,5530,158.0,20,70,1,1,1.0,1000,9,50,false,17
727,44,198,999,7865,160.0,22,70,1,1,1.0,1000,9,50,false,17
727,45,202,999,7869,160.0,22,70,1,1,1.0,1000,8,50,false,17
727,46,207,999,9053,166.0,28,70,1,1,1.0,1000,9,50,false,17
727,47,211,999,9097,168.0,30,70,1,1,1.0,1000,8,50,false,17
727,48,215,999,9101,168.0,30,70,1,1,1.0,1000,8,50,false,17
727,49,219,999,9105,168.0,30,70,1,1,1.0,1000,9,50,false,17
727,50,223,999,9109,168.0,30,70,1,1,1.0,1000,8,50,false,17
727,51,227,999,9113,168.0,30,70,1,1,1.0,1000,8,50,false,17
727,52,232,999,9327,170.0,32,70,1,1,1.0,1000,9,50,false,17
727,53,237,999,9332,170.0,32,70,1,1,1.0,1000,8,50,false,17
727,54,241,999,9336,170.0,32,70,1,1,1.0,1000,8,50,false,17
727,55,245,999,9544,172.0,34,70,1,1,1.0,1000,9,50,false,17
727,56,249,999,9548,172.0,34,70,1,1,1.0,1000,9,50,false,17
727,57,253,999,9552,172.0,34,70,1,1,1.0,1000,8,50,false,17
727,58,257,1000,10996,174.0,36,70,1,1,1.0,1000,8,50,false,17
727,59,261,1000,11215,178.0,40,70,1,1,1.0,1000,8,50,false,17
727,60,266,1000,11220,178.0,40,70,1,1,1.0,1000,9,50,false,17
727,61,271,1000,11225,178.0,40,70,1,1,1.0,1000,8,50,false,17
727,62,275,1000,11229,178.0,40,70,1,1,1.0,1000,8,50,false,17
727,63,280,1000,11234,178.0,40,70,1,1,1.0,1000,9,50,false,17
727,64,285,1000,11239,178.0,40,70,1,1,1.0,1000,9,50,false,17
727,65,289,1000,11243,178.0,40,70,1,1,1.0,1000,8,50,false,17
727,66,293,1000,11247,178.0,40,70,1,1,1.0,1000,8,50,false,17
727,67,298,1000,11252,178.0,40,70,1,1,1.0,1000,9,50,false,17
727,68,303,1000,11257,178.0,40,70,1,1,1.0,1000,9,50,false,17
727,69,307,1000,11261,178.0,40,70,1,1,1.0,1000,8,50,false,17
727,70,312,1000,11266,178.0,40,70,1,1,1.0,1000,8,50,false,17
727,71,316,1000,12454,180.0,42,70,1,1,1.0,1000,8,50,false,17
