727,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,5,true,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,5,true,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,5,true,87
727,4,16,17,16,112.0,0,70,0,4,0.0,1000,8,5,true,87
727,5,20,21,20,140.0,0,70,0,4,0.0,1000,8,5,true,87
727,6,24,25,24,168.0,1,70,0,4,0.0,1000,8,5,true,87
727,7,28,28,28,189.0,1,70,0,4,0.0,1000,8,5,true,87
727,8,32,32,32,217.0,1,70,0,4,0.0,1000,8,5,true,87
727,9,36,36,36,245.0,1,70,0,4,0.0,1000,8,5,true,87
727,10,40,40,40,273.0,1,70,0,4,0.0,1000,8,5,true,87
727,11,44,43,44,294.0,1,70,0,4,0.0,1000,8,5,true,87
727,12,48,47,48,322.0,1,70,0,4,0.0,1000,8,5,true,87
727,13,52,51,52,350.0,1,70,0,4,0.0,1000,8,5,true,87
727,14,56,55,56,378.0,1,70,0,4,0.0,1000,8,5,true,87
727,15,60,58,60,399.0,1,70,0,4,0.0,1000,8,5,true,87
727,16,64,61,64,420.0,1,70,0,4,0.0,1000,8,5,true,87
727,17,68,65,68,448.0,1,70,0,4,0.0,1000,8,5,true,87
727,18,72,69,72,476.0,1,70,0,4,0.0,1000,8,5,true,87
727,19,76,73,76,504.0,1,70,0,4,0.0,1000,8,5,true,87
727,20,80,76,80,525.0,1,70,0,4,0.0,1000,8,5,true,87
727,21,84,80,84,553.0,1,70,0,4,0.0,1000,8,5,true,87
727,22,88,82,88,567.0,1,70,0,4,0.0,1000,8,5,true,87
727,23,92,86,92,595.0,1,70,0,4,0.0,1000,8,5,true,87
727,24,96,90,96,623.0,1,70,0,4,0.0,1000,8,5,true,87
727,25,100,94,100,651.0,1,70,0,4,0.0,1000,8,5,true,87
727,26,104,98,104,679.0,1,70,0,4,0.0,1000,8,5,true,87
727,27,108,102,108,707.0,1,70,0,4,0.0,1000,8,5,true,87
727,28,112,106,112,735.0,1,70,0,4,0.0,1000,8,5,true,87
727,29,116,110,116,763.0,1,70,0,4,0.0,1000,8,5,true,87
727,30,120,113,120,784.0,1,70,0,4,0.0,1000,8,5,true,87
727,31,124,117,124,812.0,1,70,0,4,0.0,1000,8,5,true,87
727,32,128,121,128,840.0,1,70,0,4,0.0,1000,8,5,true,87
727,33,132,124,132,861.0,1,70,0,4,0.0,1000,8,5,true,87
727,34,136,128,136,889.0,1,70,0,4,0.0,1000,8,5,true,87
727,35,140,132,140,917.0,1,70,0,4,0.0,1000,8,5,true,87
727,36,144,136,144,945.0,1,70,0,4,0.0,1000,8,5,true,87
727,37,148,139,148,966.0,1,70,0,4,0.0,1000,8,5,true,87
727,38,152,143,152,994.0,1,70,0,4,0.0,1000,8,5,true,87
727,39,156,147,156,1022.0,1,70,0,4,0.0,1000,8,5,true,87
727,40,160,151,160,1050.0,1,70,0,4,0.0,1000,8,5,true,87
727,41,164,154,164,1071.0,1,70,0,4,0.0,1000,8,5,true,87
727,43,172,161,172,1120.0,1,70,0,4,0.0,1000,8,5,true,87
727,43,172,161,172,1120.0,1,70,0,4,0.0,1000,8,5,true,87
727,44,176,162,176,1127.0,1,70,0,4,0.0,1000,8,5,true,87
727,45,180,165,180,1148.0,1,70,0,4,0.0,1000,8,5,true,87
727,46,184,167,184,1162.0,1,70,0,4,0.0,1000,8,5,true,87
727,47,188,170,188,1183.0,1,70,0,4,0.0,1000,8,5,true,87
727,48,192,174,192,1211.0,1,70,0,4,0.0,1000,8,5,true,87
727,49,196,178,196,1239.0,1,70,0,4,0.0,1000,8,5,true,87
727,50,200,180,200,1253.0,1,70,0,4,0.0,1000,8,5,true,87
727,51,204,183,204,1274.0,1,70,0,4,0.0,1000,8,5,true,87
727,52,208,187,208,1302.0,1,70,0,4,0.0,1000,8,5,true,87
727,53,212,191,212,1330.0,1,70,0,4,0.0,1000,8,5,true,87
727,54,216,194,216,1351.0,1,70,0,4,0.0,1000,8,5,true,87
727,55,220,198,220,1379.0,1,70,0,4,0.0,1000,8,5,true,87
727,56,224,200,224,1393.0,1,70,0,4,0.0,1000,8,5,true,87
727,57,228,203,228,1414.0,1,70,0,4,0.0,1000,8,5,true,87
727,58,232,205,232,1428.0,1,70,0,4,0.0,1000,8,5,true,87
727,59,236,208,236,1449.0,1,70,0,4,0.0,1000,8,5,true,87
727,60,240,212,240,1477.0,1,70,0,4,0.0,1000,8,5,true,87
727,61,244,216,244,1505.0,1,70,0,4,0.0,1000,8,5,true,87
727,62,248,217,248,1512.0,1,70,0,4,0.0,1000,8,5,true,87
727,63,252,220,252,1533.0,1,70,0,4,0.0,1000,8,5,true,87
727,64,256,223,256,1554.0,1,70,0,4,0.0,1000,8,5,true,87
727,65,260,227,260,1582.0,1,70,0,4,0.0,1000,8,5,true,87
727,66,264,229,264,1596.0,1,70,0,4,0.0,1000,8,5,true,87
727,67,268,232,268,1617.0,1,70,0,4,0.0,1000,8,5,true,87
727,68,272,236,272,1645.0,1,70,0,4,0.0,1000,8,5,true,87
727,69,276,238,276,1659.0,1,70,0,4,0.0,1000,8,5,true,87
727,70,280,240,280,1673.0,1,70,0,4,0.0,1000,8,5,true,87
727,71,284,243,284,1694.0,1,70,0,4,0.0,1000,8,5,true,87
727,72,288,247,288,1722.0,1,70,0,4,0.0,1000,8,5,true,87
727,73,292,250,292,1743.0,1,70,0,4,0.0,1000,8,5,true,87
727,74,296,254,296,1771.0,1,70,0,4,0.0,1000,8,5,true,87
727,75,300,257,300,1792.0,1,70,0,4,0.0,1000,8,5,true,87
727,76,304,259,304,1806.0,1,70,0,4,0.0,1000,8,5,true,87
727,77,308,263,308,1834.0,1,70,0,4,0.0,1000,8,5,true,87
727,78,312,265,312,1848.0,1,70,0,4,0.0,1000,8,5,true,87
727,79,316,269,316,1876.0,1,70,0,4,0.0,1000,8,5,true,87
727,80,320,273,320,1904.0,1,70,0,4,0.0,1000,8,5,true,87
727,81,324,277,324,1932.0,1,70,0,4,0.0,1000,8,5,true,87
727,82,328,279,328,1946.0,1,70,0,4,0.0,1000,8,5,true,87
727,83,332,283,332,1974.0,1,70,0,4,0.0,1000,8,5,true,87
727,84,336,287,336,2002.0,2,70,0,4,0.0,1000,8,5,true,87
727,85,340,290,340,2023.0,2,70,0,4,0.0,1000,8,5,true,87
727,86,343,290,343,2023.0,2,70,0,4,0.0,1000,8,5,true,87
727,87,347,294,347,2051.0,2,70,0,4,0.0,1000,8,5,true,87
727,88,351,296,351,2065.0,2,70,0,4,0.0,1000,8,5,true,87
727,89,355,299,355,2086.0,2,70,0,4,0.0,1000,8,5,true,87
727,90,359,302,359,2107.0,2,70,0,4,0.0,1000,8,5,true,87
727,91,363,303,363,2114.0,2,70,0,4,0.0,1000,8,5,true,87
727,92,367,306,367,2135.0,2,70,0,4,0.0,1000,8,5,true,87
727,93,371,308,371,2149.0,3,70,0,4,0.0,1000,8,5,true,87
727,94,375,309,375,2156.0,3,70,0,4,0.0,1000,8,5,true,87
727,95,379,311,379,2170.0,3,70,0,4,0.0,1000,8,5,true,87
727,96,384,314,384,2191.0,3,70,0,4,0.0,1000,8,5,true,87
727,97,388,316,388,2205.0,3,70,0,4,0.0,1000,8,5,true,87
727,98,392,319,392,2226.0,3,70,0,4,0.0,1000,8,5,true,87
727,99,396,322,396,2247.0,3,70,0,4,0.0,1000,8,5,true,87
727,100,400,326,400,2275.0,3,70,0,4,0.0,1000,8,5,true,87
727,101,404,328,404,2289.0,3,70,0,4,0.0,1000,8,5,true,87
727,102,408,331,408,2310.0,3,70,0,4,0.0,1000,8,5,true,87
727,103,412,334,412,2331.0,3,70,0,4,0.0,1000,8,5,true,87
727,104,416,338,416,2359.0,3,70,0,4,0.0,1000,8,5,true,87
727,105,420,341,420,2380.0,3,70,0,4,0.0,1000,8,5,true,87
727,106,424,345,424,2408.0,3,70,0,4,0.0,1000,8,5,true,87
727,107,428,349,428,2436.0,3,70,0,4,0.0,1000,8,5,true,87
727,108,432,351,432,2450.0,3,70,0,4,0.0,1000,8,5,true,87
727,109,436,353,436,2464.0,4,70,0,4,0.0,1000,8,5,true,87
727,110,440,356,440,2485.0,4,70,0,4,0.0,1000,8,5,true,87
727,111,444,359,444,2506.0,4,70,0,4,0.0,1000,8,5,true,87
727,112,448,363,448,2534.0,4,70,0,4,0.0,1000,8,5,true,87
727,113,452,365,452,2548.0,4,70,0,4,0.0,1000,8,5,true,87
727,114,456,368,456,2569.0,5,70,0,4,0.0,1000,8,5,true,87
727,115,460,371,460,2590.0,5,70,0,4,0.0,1000,8,5,true,87
727,116,464,373,464,2604.0,5,70,0,4,0.0,1000,8,5,true,87
727,117,468,647,1103,2621.0,8,70,0,4,0.0,1000,8,5,true,87
727,118,472,647,1107,2621.0,8,70,0,4,0.0,1000,8,5,true,87
727,119,476,649,1111,2635.0,8,70,0,4,0.0,1000,8,5,true,87
727,120,480,843,2022,2643.0,8,70,0,4,0.0,1000,8,5,true,87
727,121,484,844,2026,2650.0,8,70,0,4,0.0,1000,8,5,true,87
727,122,488,844,2030,2650.0,8,70,0,4,0.0,1000,8,5,true,87
727,123,492,844,2034,2650.0,8,70,0,4,0.0,1000,8,5,true,87
727,124,496,844,2038,2650.0,8,70,0,4,0.0,1000,8,5,true,87
727,125,500,877,2330,2657.0,8,70,0,4,0.0,1000,8,5,true,87
727,126,504,878,2334,2664.0,8,70,0,4,0.0,1000,8,5,true,87
727,127,508,878,2338,2664.0,8,70,0,4,0.0,1000,8,5,true,87
727,128,512,879,2342,2671.0,8,70,0,4,0.0,1000,8,5,true,87
727,129,516,879,2346,2671.0,8,70,0,4,0.0,1000,8,5,true,87
727,130,520,879,2350,2671.0,8,70,0,4,0.0,1000,8,5,true,87
727,131,524,879,2354,2671.0,8,70,0,4,0.0,1000,8,5,true,87
727,132,528,879,2358,2671.0,8,70,0,4,0.0,1000,8,5,true,87
727,133,532,880,2362,2678.0,8,70,0,4,0.0,1000,8,5,true,87
727,134,536,880,2366,2678.0,8,70,0,4,0.0,1000,8,5,true,87
727,135,540,880,2370,2678.0,8,70,0,4,0.0,1000,8,5,true,87
727,136,544,882,2374,2692.0,8,70,0,4,0.0,1000,8,5,true,87
727,137,548,882,2378,2692.0,8,70,0,4,0.0,1000,8,5,true,87
727,138,552,882,2382,2692.0,8,70,0,4,0.0,1000,8,5,true,87
727,139,556,883,2386,2699.0,8,70,0,4,0.0,1000,8,5,true,87
727,140,560,883,2390,2699.0,8,70,0,4,0.0,1000,8,5,true,87
727,141,564,883,2394,2699.0,8,70,0,4,0.0,1000,8,5,true,87
727,142,568,884,2398,2706.0,8,70,0,4,0.0,1000,8,5,true,87
727,143,572,894,2498,2727.0,8,70,0,4,0.0,1000,8,5,true,87
727,144,576,895,2502,2734.0,8,70,0,4,0.0,1000,8,5,true,87
727,145,580,895,2506,2734.0,8,70,0,4,0.0,1000,8,5,true,87
727,146,584,895,2510,2734.0,8,70,0,4,0.0,1000,8,5,true,87
727,147,588,896,2514,2741.0,8,70,0,4,0.0,1000,8,5,true,87
727,148,592,896,2518,2741.0,8,70,0,4,0.0,1000,8,5,true,87
727,149,596,896,2522,2741.0,8,70,0,4,0.0,1000,8,5,true,87
727,150,600,897,2526,2748.0,8,70,0,4,0.0,1000,8,5,true,87
727,151,604,897,2530,2748.0,8,70,0,4,0.0,1000,8,5,true,87
727,152,608,899,2534,2762.0,8,70,0,4,0.0,1000,8,5,true,87
727,153,612,899,2538,2762.0,8,70,0,4,0.0,1000,8,5,true,87
727,154,616,900,2542,2769.0,8,70,0,4,0.0,1000,8,5,true,87
727,155,620,900,2546,2769.0,8,70,0,4,0.0,1000,8,5,true,87
727,156,624,900,2550,2769.0,8,70,0,4,0.0,1000,8,5,true,87
727,157,628,902,2554,2783.0,8,70,0,4,0.0,1000,8,5,true,87
727,158,632,913,2617,2797.0,8,70,0,4,0.0,1000,8,5,true,87
727,159,636,913,2621,2797.0,8,70,0,4,0.0,1000,8,5,true,87
727,160,640,913,2625,2797.0,8,70,0,4,0.0,1000,8,5,true,87
727,161,644,914,2629,2804.0,8,70,0,4,0.0,1000,8,5,true,87
727,162,648,914,2633,2804.0,8,70,0,4,0.0,1000,8,5,true,87
727,163,652,914,2637,2804.0,8,70,0,4,0.0,1000,8,5,true,87
727,164,656,916,2641,2818.0,8,70,0,4,0.0,1000,8,5,true,87
727,165,660,916,2645,2818.0,8,70,0,4,0.0,1000,8,5,true,87
727,166,664,917,2649,2825.0,8,70,0,4,0.0,1000,8,5,true,87
727,167,668,917,2653,2825.0,8,70,0,4,0.0,1000,8,5,true,87
727,168,672,917,2657,2825.0,8,70,0,4,0.0,1000,8,5,true,87
727,169,676,918,2661,2832.0,8,70,0,4,0.0,1000,8,5,true,87
727,170,680,918,2665,2832.0,8,70,0,4,0.0,1000,8,5,true,87
727,171,684,918,2669,2832.0,8,70,0,4,0.0,1000,8,5,true,87
727,172,688,918,2673,2832.0,8,70,0,4,0.0,1000,8,5,true,87
727,173,692,918,2677,2832.0,8,70,0,4,0.0,1000,8,5,true,87
727,174,696,918,2681,2832.0,8,70,0,4,0.0,1000,8,5,true,87
727,175,700,918,2685,2832.0,8,70,0,4,0.0,1000,8,5,true,87
727,176,704,920,2689,2846.0,8,70,0,4,0.0,1000,8,5,true,87
727,177,708,920,2693,2846.0,8,70,0,4,0.0,1000,8,5,true,87
727,178,712,920,2697,2846.0,8,70,0,4,0.0,1000,8,5,true,87
727,179,716,920,2701,2846.0,8,70,0,4,0.0,1000,8,5,true,87
727,180,720,920,2705,2846.0,8,70,0,4,0.0,1000,8,5,true,87
727,181,724,920,2709,2846.0,8,70,0,4,0.0,1000,8,5,true,87
727,182,728,921,2713,2853.0,8,70,0,4,0.0,1000,8,5,true,87
727,183,732,921,2717,2853.0,8,70,0,4,0.0,1000,8,5,true,87
727,184,736,921,2721,2853.0,8,70,0,4,0.0,1000,8,5,true,87
727,185,740,922,2725,2860.0,8,70,0,4,0.0,1000,8,5,true,87
727,186,744,922,2729,2860.0,8,70,0,4,0.0,1000,8,5,true,87
727,187,748,923,2733,2867.0,8,70,0,4,0.0,1000,8,5,true,87
727,188,752,923,2737,2867.0,8,70,0,4,0.0,1000,8,5,true,87
727,189,756,924,2741,2874.0,8,70,0,4,0.0,1000,8,5,true,87
727,190,760,924,2745,2874.0,8,70,0,4,0.0,1000,8,5,true,87
727,191,764,924,2749,2874.0,8,70,0,4,0.0,1000,8,5,true,87
727,192,768,924,2753,2874.0,8,70,0,4,0.0,1000,8,5,true,87
727,193,772,924,2757,2874.0,8,70,0,4,0.0,1000,8,5,true,87
727,194,776,924,2761,2874.0,8,70,0,4,0.0,1000,8,5,true,87
727,195,780,925,2765,2881.0,8,70,0,4,0.0,1000,8,5,true,87
727,196,784,925,2769,2881.0,8,70,0,4,0.0,1000,8,5,true,87
727,197,788,926,2773,2888.0,8,70,0,4,0.0,1000,8,5,true,87
727,198,792,926,2777,2888.0,8,70,0,4,0.0,1000,8,5,true,87
727,199,796,927,2781,2895.0,8,70,0,4,0.0,1000,8,5,true,87
727,200,800,927,2785,2895.0,8,70,0,4,0.0,1000,8,5,true,87
727,202,808,963,3593,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,202,808,963,3593,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,203,812,963,3597,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,204,816,963,3601,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,205,820,963,3605,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,206,824,963,3609,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,207,828,963,3613,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,208,832,963,3617,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,209,836,963,3621,2910.0,9,70,0,4,0.0,1000,8,5,true,87
727,210,840,969,3794,2917.0,9,70,0,4,0.0,1000,8,5,true,87
727,211,844,969,3798,2917.0,9,70,0,4,0.0,1000,8,5,true,87
727,212,847,969,3801,2917.0,9,70,0,4,0.0,1000,8,5,true,87
727,213,852,969,3806,2917.0,9,70,0,4,0.0,1000,8,5,true,87
727,214,856,969,3810,2917.0,9,70,0,4,0.0,1000,8,5,true,87
727,215,860,970,3814,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,216,864,970,3818,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,217,868,970,3822,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,218,872,970,3826,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,219,876,970,3830,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,220,880,970,3834,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,221,884,970,3838,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,222,888,970,3842,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,223,892,970,3846,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,224,896,970,3850,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,225,900,970,3854,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,226,904,970,3858,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,227,908,970,3862,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,228,912,970,3866,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,229,916,970,3870,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,230,920,970,3874,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,231,924,970,3878,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,232,928,970,3882,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,233,932,970,3886,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,234,936,970,3890,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,235,940,970,3894,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,236,944,970,3898,2924.0,9,70,0,4,0.0,1000,8,5,true,87
727,237,948,970,3902,2924.0,9,70,0,4,0.0,1000,8,5,true,87
