727,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,100,false,54
727,2,6,7,6,24.0,33,70,0,1,0.0,1000,6,100,false,54
727,3,9,39,38,40.0,241,70,0,1,0.0,1000,6,100,false,54
727,4,12,42,41,52.0,258,70,0,1,0.0,1000,6,100,false,54
727,5,15,45,44,64.0,282,70,0,1,0.0,1000,6,100,false,54
727,6,18,48,47,76.0,299,70,0,1,0.0,1000,6,100,false,54
727,7,21,51,50,88.0,316,70,0,1,0.0,1000,6,100,false,54
727,8,24,323,397,96.0,1861,70,0,1,0.0,1000,6,100,false,54
727,9,28,696,1243,116.0,9265,70,1,1,1.0,1000,7,100,false,54
727,10,32,696,1247,116.0,9265,70,1,1,1.0,1000,7,100,false,54
727,11,35,698,1250,124.0,9274,70,1,1,1.0,1000,6,100,false,54
727,12,38,822,2010,128.0,13743,70,1,1,1.0,1000,6,100,false,54
727,13,41,824,2013,136.0,13753,70,1,1,1.0,1000,6,100,false,54
727,14,44,850,2230,140.0,18189,70,1,1,1.0,1000,6,100,false,54
727,15,48,879,2445,152.0,22985,70,1,1,1.0,1000,7,100,false,54
727,16,51,880,2448,156.0,22992,70,1,1,1.0,1000,6,100,false,54
727,17,55,880,2452,156.0,22992,70,1,1,1.0,1000,7,100,false,54
727,18,58,880,2455,156.0,22992,70,1,1,1.0,1000,6,100,false,54
727,19,61,882,2458,164.0,23003,70,1,1,1.0,1000,6,100,false,54
727,20,64,882,2461,164.0,23003,70,1,1,1.0,1000,6,100,false,54
727,21,67,965,3650,168.0,28246,70,1,1,1.0,1000,6,100,false,54
727,22,70,982,4505,172.0,33584,70,1,1,1.0,1000,6,100,false,54
727,23,74,987,4760,176.0,38932,70,1,1,1.0,1000,6,100,false,54
727,24,77,987,4763,176.0,38932,70,1,1,1.0,1000,6,100,false,54
727,25,80,996,6079,184.0,49790,70,1,1,1.0,1000,6,100,false,54
727,26,83,997,6192,188.0,55213,70,1,1,1.0,1000,6,100,false,54
727,27,86,997,6195,188.0,55213,70,1,1,1.0,1000,6,100,false,54
727,28,89,997,6201,192.0,60654,70,1,1,1.0,1000,6,100,false,54
727,29,92,997,6204,192.0,60654,70,1,1,1.0,1000,7,100,false,54
727,30,96,997,6208,192.0,60654,70,1,1,1.0,1000,7,100,false,54
727,31,100,997,6887,196.0,66095,70,1,1,1.0,1000,7,100,false,54
727,32,103,1000,8140,200.0,71553,70,1,1,1.0,1000,6,100,false,54
727,33,106,1000,8598,204.0,77006,70,1,1,1.0,1000,6,100,false,54
727,34,109,1000,8625,208.0,82464,70,1,1,1.0,1000,6,100,false,54
727,35,112,1000,9274,216.0,93380,70,1,1,1.0,1000,7,100,false,54
727,36,115,1000,9277,216.0,93380,70,1,1,1.0,1000,6,100,false,54
727,37,118,1000,9819,220.0,98838,70,1,1,1.0,1000,6,100,false,54
727,38,122,1000,9823,220.0,98838,70,1,1,1.0,1000,7,100,false,54
727,39,125,1000,9826,220.0,98838,70,1,1,1.0,1000,6,100,false,54
727,40,128,1000,10676,224.0,104296,70,1,1,1.0,1000,6,100,false,54
727,41,131,1000,10679,224.0,104296,70,1,1,1.0,1000,6,100,false,54
727,42,134,1000,10903,228.0,109754,70,1,1,1.0,1000,7,100,false,54
727,43,137,1000,10906,228.0,109754,70,1,1,1.0,1000,6,100,false,54
727,44,140,1000,10909,228.0,109754,70,1,1,1.0,1000,6,100,false,54
727,45,143,1000,10912,228.0,109754,70,1,1,1.0,1000,6,100,false,54
727,46,147,1000,10916,228.0,109754,70,1,1,1.0,1000,7,100,false,54
727,47,150,1000,10919,228.0,109754,70,1,1,1.0,1000,6,100,false,54
727,48,153,1000,10922,228.0,109754,70,1,1,1.0,1000,6,100,false,54
727,49,156,1000,11297,232.0,115212,70,1,1,1.0,1000,6,100,false,54
727,50,159,1000,11300,232.0,115212,70,1,1,1.0,1000,6,100,false,54
727,51,162,1000,11303,232.0,115212,70,1,1,1.0,1000,6,100,false,54
727,52,166,1000,11307,232.0,115212,70,1,1,1.0,1000,6,100,false,54
727,53,169,1000,12716,240.0,126128,70,1,1,1.0,1000,6,100,false,54
