729,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,5,true,54
729,2,8,9,8,32.0,49,70,0,1,0.0,1000,7,5,true,54
729,3,12,13,12,48.0,72,70,0,1,0.0,1000,7,5,true,54
729,4,17,16,17,60.0,86,70,0,1,0.0,1000,7,5,true,54
729,5,21,20,21,76.0,102,70,0,1,0.0,1000,7,5,true,54
729,6,25,24,25,92.0,128,70,0,1,0.0,1000,7,5,true,54
729,7,29,28,29,108.0,151,70,0,1,0.0,1000,7,5,true,54
729,8,33,32,33,124.0,173,70,0,1,0.0,1000,7,5,true,54
729,9,37,36,37,140.0,190,70,0,1,0.0,1000,7,5,true,54
729,10,41,40,41,156.0,211,70,0,1,0.0,1000,7,5,true,54
729,11,45,44,45,172.0,243,70,0,1,0.0,1000,7,5,true,54
729,12,48,47,48,184.0,255,70,0,1,0.0,1000,7,5,true,54
729,13,52,50,52,196.0,281,70,0,1,0.0,1000,7,5,true,54
729,14,56,54,56,212.0,298,70,0,1,0.0,1000,7,5,true,54
729,15,60,58,60,228.0,325,70,0,1,0.0,1000,7,5,true,54
729,16,64,61,64,240.0,342,70,0,1,0.0,1000,7,5,true,54
729,17,68,65,68,256.0,365,70,0,1,0.0,1000,7,5,true,54
729,18,72,69,72,272.0,385,70,0,1,0.0,1000,7,5,true,54
729,19,76,73,76,288.0,404,70,0,1,0.0,1000,7,5,true,54
729,20,80,77,80,304.0,426,70,0,1,0.0,1000,7,5,true,54
729,21,84,81,84,320.0,450,70,0,1,0.0,1000,7,5,true,54
729,22,88,85,88,336.0,476,70,0,1,0.0,1000,7,5,true,54
729,23,92,89,92,352.0,495,70,0,1,0.0,1000,7,5,true,54
729,24,96,93,96,368.0,517,70,0,1,0.0,1000,7,5,true,54
729,25,100,97,100,384.0,531,70,0,1,0.0,1000,7,5,true,54
729,26,104,101,104,400.0,555,70,0,1,0.0,1000,7,5,true,54
729,27,108,104,108,412.0,572,70,0,1,0.0,1000,7,5,true,54
729,28,112,108,112,428.0,589,70,0,1,0.0,1000,7,5,true,54
729,29,116,112,116,444.0,614,70,0,1,0.0,1000,7,5,true,54
729,30,120,115,120,456.0,640,70,0,1,0.0,1000,7,5,true,54
729,31,124,118,124,468.0,652,70,0,1,0.0,1000,7,5,true,54
