727,1,3,4,3,12.0,15,70,0,1,0.0,1000,6,10,false,54
727,2,7,8,7,28.0,32,70,0,1,0.0,1000,6,10,false,54
727,3,10,11,10,40.0,41,70,0,1,0.0,1000,6,10,false,54
727,4,13,14,13,52.0,57,70,0,1,0.0,1000,6,10,false,54
727,5,16,17,16,64.0,79,70,0,1,0.0,1000,6,10,false,54
727,6,18,19,18,72.0,91,70,0,1,0.0,1000,6,10,false,54
727,7,21,22,21,84.0,108,70,0,1,0.0,1000,6,10,false,54
727,8,24,51,50,100.0,380,70,0,1,0.0,1000,6,10,false,54
727,9,27,54,53,112.0,395,70,0,1,0.0,1000,6,10,false,54
727,10,31,57,57,124.0,409,70,0,1,0.0,1000,7,10,false,54
727,11,35,60,61,136.0,424,70,0,1,0.0,1000,7,10,false,54
727,12,39,64,65,152.0,444,70,0,1,0.0,1000,7,10,false,54
727,13,42,67,68,164.0,454,70,0,1,0.0,1000,7,10,false,54
727,14,45,70,71,176.0,470,70,0,1,0.0,1000,6,10,false,54
727,15,48,72,74,184.0,482,70,0,1,0.0,1000,7,10,false,54
727,16,52,75,78,196.0,497,70,0,1,0.0,1000,7,10,false,54
727,17,55,77,81,204.0,506,70,0,1,0.0,1000,6,10,false,54
727,18,58,80,84,216.0,525,70,0,1,0.0,1000,6,10,false,54
727,19,61,83,87,228.0,541,70,0,1,0.0,1000,6,10,false,54
727,20,65,87,91,244.0,561,70,0,1,0.0,1000,7,10,false,54
727,21,68,89,94,252.0,575,70,0,1,0.0,1000,6,10,false,54
727,22,71,92,97,264.0,593,70,0,1,0.0,1000,6,10,false,54
727,23,75,94,101,272.0,604,70,0,1,0.0,1000,7,10,false,54
727,24,78,97,104,284.0,619,70,0,1,0.0,1000,6,10,false,54
727,25,81,277,332,300.0,2658,70,0,1,0.0,1000,6,10,false,54
727,26,84,279,335,308.0,2670,70,0,1,0.0,1000,6,10,false,54
727,27,87,282,338,320.0,2685,70,0,1,0.0,1000,6,10,false,54
727,28,91,284,342,328.0,2695,70,0,1,0.0,1000,7,10,false,54
727,29,94,286,345,336.0,2705,70,0,1,0.0,1000,6,10,false,54
727,30,97,288,348,344.0,2717,70,0,1,0.0,1000,6,10,false,54
727,31,101,292,352,360.0,2738,70,0,1,0.0,1000,7,10,false,54
727,32,104,295,355,372.0,2755,70,0,1,0.0,1000,6,10,false,54
727,34,111,300,362,392.0,2787,70,0,1,0.0,1000,6,10,false,54
727,34,111,300,362,392.0,2787,70,0,1,0.0,1000,6,10,false,54
727,35,114,302,365,400.0,2794,70,0,1,0.0,1000,6,10,false,54
727,36,117,511,737,412.0,5625,70,0,1,0.0,1000,6,10,false,54
727,37,120,513,740,420.0,5636,70,0,1,0.0,1000,6,10,false,54
727,38,123,514,743,424.0,5640,70,0,1,0.0,1000,6,10,false,54
727,39,126,516,746,432.0,5645,70,0,1,0.0,1000,7,10,false,54
727,40,130,519,750,444.0,5662,70,0,1,0.0,1000,7,10,false,54
727,41,134,520,754,448.0,5664,70,0,1,0.0,1000,7,10,false,54
727,42,137,521,757,452.0,5672,70,0,1,0.0,1000,6,10,false,54
727,43,140,522,760,456.0,5676,70,0,1,0.0,1000,6,10,false,54
727,44,143,524,763,464.0,5689,70,0,1,0.0,1000,6,10,false,54
727,45,146,525,766,468.0,5698,70,0,1,0.0,1000,6,10,false,54
727,46,149,527,769,476.0,5707,70,0,1,0.0,1000,6,10,false,54
727,47,152,529,772,484.0,5720,70,0,1,0.0,1000,6,10,false,54
727,48,155,530,775,488.0,5726,70,0,1,0.0,1000,6,10,false,54
