731,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,50,true,22
731,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,50,true,22
731,3,11,12,11,22.0,54,70,0,1,0.0,1000,6,50,true,22
731,4,14,26,26,29.0,102,70,0,1,0.0,1000,6,50,true,22
731,5,18,45,45,40.0,179,70,0,1,0.0,1000,7,50,true,22
731,6,21,72,73,49.0,282,70,0,1,0.0,1000,6,50,true,22
731,7,25,123,133,56.0,490,70,0,1,0.0,1000,7,50,true,22
731,8,28,288,344,66.0,1341,70,0,1,0.0,1000,6,50,true,22
731,9,31,291,347,72.0,1356,70,0,1,0.0,1000,6,50,true,22
731,10,35,293,351,76.0,1367,70,0,1,0.0,1000,6,50,true,22
731,11,38,296,354,82.0,1384,70,0,1,0.0,1000,7,50,true,22
731,12,42,299,358,88.0,1395,70,0,1,0.0,1000,7,50,true,22
731,13,45,301,361,92.0,1399,70,0,1,0.0,1000,6,50,true,22
731,14,48,304,364,98.0,1411,70,0,1,0.0,1000,7,50,true,22
731,15,51,305,367,100.0,1419,70,0,1,0.0,1000,7,50,true,22
731,16,55,309,371,108.0,1433,70,0,1,0.0,1000,6,50,true,22
731,17,58,683,1153,115.0,4273,70,0,1,0.0,1000,6,50,true,22
731,18,62,683,1157,115.0,4273,70,0,1,0.0,1000,7,50,true,22
731,19,65,684,1160,117.0,4278,70,0,1,0.0,1000,7,50,true,22
731,20,68,685,1163,119.0,4281,70,0,1,0.0,1000,6,50,true,22
731,21,71,685,1166,119.0,4281,70,0,1,0.0,1000,6,50,true,22
731,22,75,686,1170,121.0,4284,70,0,1,0.0,1000,6,50,true,22
731,23,78,688,1173,125.0,4293,70,0,1,0.0,1000,6,50,true,22
731,24,81,735,1368,128.0,4499,70,0,1,0.0,1000,6,50,true,22
731,25,85,736,1372,130.0,4499,70,0,1,0.0,1000,7,50,true,22
731,26,88,792,1616,137.0,4761,70,0,1,0.0,1000,6,50,true,22
731,27,91,793,1619,139.0,4768,70,0,1,0.0,1000,6,50,true,22
731,28,95,795,1623,143.0,4774,70,0,1,0.0,1000,7,50,true,22
731,29,98,799,1638,148.0,4790,70,0,1,0.0,1000,6,50,true,22
731,30,101,799,1641,148.0,4790,70,0,1,0.0,1000,6,50,true,22
731,31,104,799,1644,148.0,4790,70,0,1,0.0,1000,6,50,true,22
731,32,108,799,1648,148.0,4790,70,0,1,0.0,1000,6,50,true,22
731,33,111,800,1651,150.0,4794,70,0,1,0.0,1000,6,50,true,22
731,34,114,800,1654,150.0,4794,70,0,1,0.0,1000,6,50,true,22
731,35,117,800,1657,150.0,4794,70,0,1,0.0,1000,6,50,true,22
731,36,121,801,1661,152.0,4798,70,0,1,0.0,1000,6,50,true,22
731,37,124,802,1664,154.0,4805,70,0,1,0.0,1000,6,50,true,22
731,38,127,802,1667,154.0,4805,70,0,1,0.0,1000,6,50,true,22
731,39,130,893,2410,157.0,5194,70,0,1,0.0,1000,6,50,true,22
731,40,133,893,2413,157.0,5194,70,0,1,0.0,1000,6,50,true,22
731,41,136,894,2416,159.0,5200,70,0,1,0.0,1000,7,50,true,22
731,42,139,894,2419,159.0,5200,70,0,1,0.0,1000,6,50,true,22
731,43,143,894,2423,159.0,5200,70,0,1,0.0,1000,7,50,true,22
731,44,146,895,2426,161.0,5205,70,0,1,0.0,1000,7,50,true,22
731,45,150,895,2430,161.0,5205,70,0,1,0.0,1000,6,50,true,22
731,46,153,895,2433,161.0,5205,70,0,1,0.0,1000,6,50,true,22
731,47,157,895,2437,161.0,5205,70,0,1,0.0,1000,6,50,true,22
731,48,160,994,5690,165.0,5630,70,1,1,1.0,1000,6,50,true,22
731,49,164,994,5694,165.0,5630,70,1,1,1.0,1000,7,50,true,22
731,50,167,994,5697,165.0,5630,70,1,1,1.0,1000,6,50,true,22
731,51,170,994,5700,165.0,5630,70,1,1,1.0,1000,6,50,true,22
731,52,173,994,5703,165.0,5630,70,1,1,1.0,1000,6,50,true,22
731,53,176,994,5706,165.0,5630,70,1,1,1.0,1000,6,50,true,22
731,54,179,994,5709,165.0,5630,70,1,1,1.0,1000,6,50,true,22
731,55,182,997,7001,168.0,5639,70,1,1,1.0,1000,6,50,true,22
731,56,186,998,7277,171.0,5645,70,1,1,1.0,1000,7,50,true,22
731,57,189,998,7280,171.0,5645,70,1,1,1.0,1000,6,50,true,22
731,58,192,998,8124,175.0,5645,70,1,1,1.0,1000,6,50,true,22
731,59,196,998,8177,177.0,5645,70,1,1,1.0,1000,7,50,true,22
731,60,199,998,8180,177.0,5645,70,1,1,1.0,1000,6,50,true,22
731,61,203,998,8184,177.0,5645,70,1,1,1.0,1000,7,50,true,22
731,62,206,998,8187,177.0,5645,70,1,1,1.0,1000,6,50,true,22
731,63,210,998,8191,177.0,5645,70,1,1,1.0,1000,7,50,true,22
731,64,214,998,8778,179.0,5645,70,1,1,1.0,1000,7,50,true,22
731,65,217,998,8932,181.0,5645,70,1,1,1.0,1000,7,50,true,22
731,66,220,998,8935,181.0,5645,70,1,1,1.0,1000,6,50,true,22
731,67,223,999,9735,186.0,5650,70,1,1,1.0,1000,6,50,true,22
731,68,227,999,10035,188.0,5650,70,1,1,1.0,1000,7,50,true,22
731,69,230,999,10038,188.0,5650,70,1,1,1.0,1000,7,50,true,22
731,70,233,999,10041,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,71,236,999,10044,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,72,239,999,10047,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,73,243,999,10051,188.0,5650,70,1,1,1.0,1000,7,50,true,22
731,74,246,999,10054,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,75,250,999,10058,188.0,5650,70,1,1,1.0,1000,7,50,true,22
731,76,254,999,10062,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,77,257,999,10065,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,78,260,999,10068,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,79,263,999,10071,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,80,266,999,10074,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,81,269,999,10077,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,82,272,999,10080,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,83,275,999,10083,188.0,5650,70,1,1,1.0,1000,7,50,true,22
731,84,278,999,10086,188.0,5650,70,1,1,1.0,1000,6,50,true,22
731,85,281,1000,10921,191.0,5654,70,1,1,1.0,1000,6,50,true,22
731,86,285,1000,10925,191.0,5654,70,1,1,1.0,1000,7,50,true,22
731,87,289,1000,10929,191.0,5654,70,1,1,1.0,1000,7,50,true,22
731,88,292,1000,10932,191.0,5654,70,1,1,1.0,1000,6,50,true,22
731,89,295,1000,10935,191.0,5654,70,1,1,1.0,1000,6,50,true,22
731,90,298,1000,10938,191.0,5654,70,1,1,1.0,1000,6,50,true,22
731,91,301,1000,10941,191.0,5654,70,1,1,1.0,1000,7,50,true,22
731,92,304,1000,10944,191.0,5654,70,1,1,1.0,1000,7,50,true,22
731,93,307,1000,10947,191.0,5654,70,1,1,1.0,1000,7,50,true,22
731,94,310,1000,10950,191.0,5654,70,1,1,1.0,1000,6,50,true,22
731,95,313,1000,10953,191.0,5654,70,1,1,1.0,1000,6,50,true,22
731,96,317,1000,10994,193.0,5654,70,1,1,1.0,1000,6,50,true,22
731,97,320,1000,10997,193.0,5654,70,1,1,1.0,1000,6,50,true,22
731,98,323,1000,11000,193.0,5654,70,1,1,1.0,1000,6,50,true,22
731,99,326,1000,11003,193.0,5654,70,1,1,1.0,1000,6,50,true,22
731,100,330,1000,11007,193.0,5654,70,1,1,1.0,1000,7,50,true,22
731,101,333,1000,11010,193.0,5654,70,1,1,1.0,1000,6,50,true,22
731,102,336,1000,12181,195.0,5654,70,1,1,1.0,1000,6,50,true,22
