722,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,10,true,87
722,2,8,9,8,56.0,1,70,0,4,0.0,1000,8,10,true,87
722,3,13,14,13,91.0,1,70,0,4,0.0,1000,9,10,true,87
722,4,17,18,17,119.0,1,70,0,4,0.0,1000,9,10,true,87
722,5,22,21,22,140.0,2,70,0,4,0.0,1000,9,10,true,87
722,6,26,25,26,168.0,2,70,0,4,0.0,1000,8,10,true,87
722,7,30,29,30,196.0,2,70,0,4,0.0,1000,9,10,true,87
722,8,34,33,34,224.0,2,70,0,4,0.0,1000,8,10,true,87
722,9,39,38,39,259.0,2,70,0,4,0.0,1000,9,10,true,87
722,10,43,139,163,295.0,3,70,0,4,0.0,1000,8,10,true,87
722,11,47,195,233,331.0,4,70,0,4,0.0,1000,8,10,true,87
722,12,51,199,237,359.0,4,70,0,4,0.0,1000,8,10,true,87
722,13,55,202,241,380.0,4,70,0,4,0.0,1000,8,10,true,87
722,14,60,204,246,394.0,4,70,0,4,0.0,1000,8,10,true,87
722,15,64,208,250,422.0,4,70,0,4,0.0,1000,8,10,true,87
722,16,68,211,254,443.0,4,70,0,4,0.0,1000,8,10,true,87
722,17,73,264,331,471.0,4,70,0,4,0.0,1000,8,10,true,87
722,18,77,267,335,492.0,4,70,0,4,0.0,1000,8,10,true,87
722,19,81,269,339,506.0,4,70,0,4,0.0,1000,8,10,true,87
722,20,85,272,343,527.0,4,70,0,4,0.0,1000,9,10,true,87
722,21,89,275,347,548.0,4,70,0,4,0.0,1000,8,10,true,87
722,22,93,278,351,569.0,4,70,0,4,0.0,1000,8,10,true,87
722,23,98,282,356,597.0,4,70,0,4,0.0,1000,9,10,true,87
722,24,102,285,360,618.0,4,70,0,4,0.0,1000,8,10,true,87
722,25,106,289,364,646.0,4,70,0,4,0.0,1000,8,10,true,87
722,26,110,293,368,674.0,4,70,0,4,0.0,1000,8,10,true,87
722,27,114,361,476,699.0,4,70,0,4,0.0,1000,8,10,true,87
722,28,119,366,481,734.0,4,70,0,4,0.0,1000,9,10,true,87
722,29,123,368,485,748.0,4,70,0,4,0.0,1000,8,10,true,87
722,30,128,369,490,755.0,4,70,0,4,0.0,1000,9,10,true,87
722,31,132,373,494,783.0,4,70,0,4,0.0,1000,8,10,true,87
722,32,136,376,498,804.0,4,70,0,4,0.0,1000,8,10,true,87
722,33,140,379,502,825.0,4,70,0,4,0.0,1000,8,10,true,87
722,34,144,523,745,842.0,6,70,0,4,0.0,1000,8,10,true,87
722,35,148,526,749,863.0,6,70,0,4,0.0,1000,9,10,true,87
722,36,152,528,753,877.0,6,70,0,4,0.0,1000,8,10,true,87
722,37,156,530,757,891.0,6,70,0,4,0.0,1000,8,10,true,87
722,38,160,532,761,905.0,6,70,0,4,0.0,1000,8,10,true,87
722,39,164,533,765,912.0,6,70,0,4,0.0,1000,8,10,true,87
722,40,168,537,769,940.0,6,70,0,4,0.0,1000,8,10,true,87
722,41,172,540,773,961.0,6,70,0,4,0.0,1000,8,10,true,87
722,42,176,542,777,975.0,6,70,0,4,0.0,1000,8,10,true,87
722,43,180,545,781,996.0,6,70,0,4,0.0,1000,8,10,true,87
722,44,184,545,785,996.0,6,70,0,4,0.0,1000,8,10,true,87
722,45,188,545,789,996.0,6,70,0,4,0.0,1000,8,10,true,87
722,46,192,547,793,1010.0,6,70,0,4,0.0,1000,8,10,true,87
722,47,197,550,798,1031.0,6,70,0,4,0.0,1000,8,10,true,87
722,48,201,553,802,1052.0,6,70,0,4,0.0,1000,8,10,true,87
722,49,206,556,807,1073.0,6,70,0,4,0.0,1000,9,10,true,87
722,50,210,557,811,1080.0,6,70,0,4,0.0,1000,8,10,true,87
722,51,214,559,815,1094.0,6,70,0,4,0.0,1000,8,10,true,87
722,52,218,561,819,1108.0,6,70,0,4,0.0,1000,8,10,true,87
722,53,222,563,823,1122.0,6,70,0,4,0.0,1000,8,10,true,87
722,54,226,563,827,1122.0,6,70,0,4,0.0,1000,8,10,true,87
722,55,231,566,832,1143.0,6,70,0,4,0.0,1000,9,10,true,87
722,56,235,567,836,1150.0,6,70,0,4,0.0,1000,8,10,true,87
722,57,239,569,840,1164.0,6,70,0,4,0.0,1000,8,10,true,87
722,58,243,571,844,1178.0,6,70,0,4,0.0,1000,8,10,true,87
722,59,246,573,847,1192.0,6,70,0,4,0.0,1000,8,10,true,87
722,60,251,577,852,1220.0,6,70,0,4,0.0,1000,8,10,true,87
722,61,255,577,856,1220.0,6,70,0,4,0.0,1000,8,10,true,87
722,62,259,578,860,1227.0,6,70,0,4,0.0,1000,8,10,true,87
722,63,263,580,864,1241.0,6,70,0,4,0.0,1000,8,10,true,87
722,64,267,582,868,1255.0,6,70,0,4,0.0,1000,8,10,true,87
