730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,5,false,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,5,false,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,5,false,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,5,false,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,5,false,73
730,6,22,23,22,132.0,437,70,0,1,0.0,1000,7,5,false,73
730,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,5,false,73
730,8,29,30,29,174.0,579,70,0,1,0.0,1000,6,5,false,73
730,9,32,33,32,192.0,632,70,0,1,0.0,1000,6,5,false,73
730,10,36,37,36,216.0,714,70,0,1,0.0,1000,7,5,false,73
730,11,40,41,40,240.0,790,70,0,1,0.0,1000,7,5,false,73
730,12,43,44,43,258.0,847,70,0,1,0.0,1000,6,5,false,73
730,13,46,47,46,276.0,917,70,0,1,0.0,1000,7,5,false,73
730,14,49,49,49,288.0,962,70,0,1,0.0,1000,6,5,false,73
730,15,53,53,53,312.0,1032,70,0,1,0.0,1000,7,5,false,73
730,16,56,56,56,330.0,1091,70,0,1,0.0,1000,7,5,false,73
730,17,60,60,60,354.0,1175,70,0,1,0.0,1000,7,5,false,73
730,18,64,63,64,372.0,1221,70,0,1,0.0,1000,7,5,false,73
730,19,68,67,68,396.0,1308,70,0,1,0.0,1000,7,5,false,73
730,20,71,70,71,414.0,1368,70,0,1,0.0,1000,6,5,false,73
730,21,75,74,75,438.0,1450,70,0,1,0.0,1000,6,5,false,73
730,22,79,76,79,450.0,1485,70,0,1,0.0,1000,7,5,false,73
730,23,83,79,83,468.0,1542,70,0,1,0.0,1000,7,5,false,73
730,24,87,83,87,492.0,1624,70,0,1,0.0,1000,7,5,false,73
730,25,90,84,90,498.0,1648,70,0,1,0.0,1000,6,5,false,73
730,26,93,86,93,510.0,1677,70,0,1,0.0,1000,6,5,false,73
730,27,97,88,97,522.0,1712,70,0,1,0.0,1000,6,5,false,73
730,28,101,92,101,546.0,1789,70,0,1,0.0,1000,7,5,false,73
730,29,104,95,104,564.0,1847,70,0,1,0.0,1000,7,5,false,73
730,30,107,98,107,582.0,1902,70,0,1,0.0,1000,6,5,false,73
730,31,110,101,110,600.0,1947,70,0,1,0.0,1000,6,5,false,73
730,32,113,104,113,618.0,2002,70,0,1,0.0,1000,6,5,false,73
730,33,117,108,117,642.0,2077,70,0,1,0.0,1000,7,5,false,73
730,34,121,112,121,666.0,2139,70,0,1,0.0,1000,7,5,false,73
730,35,124,115,124,684.0,2198,70,0,1,0.0,1000,6,5,false,73
730,36,128,318,382,708.0,6691,70,0,1,0.0,1000,7,5,false,73
730,37,131,321,385,726.0,6749,70,0,1,0.0,1000,6,5,false,73
730,38,134,324,388,744.0,6798,70,0,1,0.0,1000,6,5,false,73
730,39,137,325,391,750.0,6820,70,0,1,0.0,1000,6,5,false,73
730,40,140,327,394,762.0,6856,70,0,1,0.0,1000,6,5,false,73
730,41,144,330,398,780.0,6914,70,0,1,0.0,1000,7,5,false,73
730,42,148,331,402,786.0,6928,70,0,1,0.0,1000,7,5,false,73
730,43,152,334,406,804.0,6987,70,0,1,0.0,1000,6,5,false,73
730,44,156,334,410,804.0,6987,70,0,1,0.0,1000,7,5,false,73
730,45,159,337,413,822.0,7035,70,0,1,0.0,1000,7,5,false,73
730,46,163,339,417,834.0,7077,70,0,1,0.0,1000,7,5,false,73
730,47,167,342,421,852.0,7131,70,0,1,0.0,1000,6,5,false,73
730,48,170,344,424,864.0,7176,70,0,1,0.0,1000,6,5,false,73
730,49,173,346,427,876.0,7211,70,0,1,0.0,1000,6,5,false,73
730,50,176,348,430,888.0,7246,70,0,1,0.0,1000,6,5,false,73
730,51,180,349,434,894.0,7264,70,0,1,0.0,1000,6,5,false,73
730,52,184,352,438,912.0,7327,70,0,1,0.0,1000,7,5,false,73
730,53,187,354,441,924.0,7364,70,0,1,0.0,1000,6,5,false,73
730,54,190,357,444,942.0,7427,70,0,1,0.0,1000,6,5,false,73
730,55,193,359,447,954.0,7470,70,0,1,0.0,1000,6,5,false,73
730,56,197,361,451,966.0,7517,70,0,1,0.0,1000,7,5,false,73
730,57,201,363,455,978.0,7547,70,0,1,0.0,1000,7,5,false,73
730,58,205,364,459,984.0,7566,70,0,1,0.0,1000,7,5,false,73
730,59,209,366,463,996.0,7606,70,0,1,0.0,1000,7,5,false,73
730,60,213,370,467,1020.0,7693,70,0,1,0.0,1000,7,5,false,73
730,61,216,372,470,1032.0,7724,70,0,1,0.0,1000,7,5,false,73
730,62,219,375,473,1050.0,7782,70,0,1,0.0,1000,6,5,false,73
730,63,223,378,477,1068.0,7832,70,0,1,0.0,1000,7,5,false,73
730,64,227,380,481,1080.0,7873,70,0,1,0.0,1000,7,5,false,73
730,65,230,477,635,1092.0,17064,70,0,1,0.0,1000,7,5,false,73
730,66,234,478,639,1098.0,17078,70,0,1,0.0,1000,7,5,false,73
730,67,238,478,643,1098.0,17078,70,0,1,0.0,1000,7,5,false,73
730,68,241,479,646,1104.0,17095,70,0,1,0.0,1000,7,5,false,73
730,69,244,482,649,1122.0,17149,70,0,1,0.0,1000,6,5,false,73
730,70,248,483,653,1128.0,17167,70,0,1,0.0,1000,7,5,false,73
730,71,252,485,657,1140.0,17209,70,0,1,0.0,1000,7,5,false,73
730,72,256,488,661,1158.0,17269,70,0,1,0.0,1000,7,5,false,73
730,73,259,491,664,1176.0,17324,70,0,1,0.0,1000,6,5,false,73
730,74,263,493,668,1188.0,17357,70,0,1,0.0,1000,7,5,false,73
730,75,267,494,672,1194.0,17372,70,0,1,0.0,1000,7,5,false,73
730,76,271,496,676,1206.0,17411,70,0,1,0.0,1000,6,5,false,73
730,77,274,497,679,1212.0,17427,70,0,1,0.0,1000,6,5,false,73
730,78,277,498,682,1218.0,17449,70,0,1,0.0,1000,6,5,false,73
730,79,280,501,685,1236.0,17522,70,0,1,0.0,1000,6,5,false,73
730,80,283,502,688,1242.0,17543,70,0,1,0.0,1000,6,5,false,73
730,81,286,505,691,1260.0,17605,70,0,1,0.0,1000,7,5,false,73
730,82,289,507,694,1272.0,17645,70,0,1,0.0,1000,6,5,false,73
730,83,293,507,698,1272.0,17645,70,0,1,0.0,1000,7,5,false,73
730,84,297,508,702,1278.0,17663,70,0,1,0.0,1000,7,5,false,73
730,85,299,510,704,1290.0,17714,70,0,1,0.0,1000,7,5,false,73
730,86,303,510,708,1290.0,17714,70,0,1,0.0,1000,7,5,false,73
730,87,307,511,712,1296.0,17734,70,0,1,0.0,1000,7,5,false,73
730,88,311,515,716,1320.0,17806,70,0,1,0.0,1000,7,5,false,73
730,89,315,517,720,1332.0,17849,70,0,1,0.0,1000,7,5,false,73
730,90,319,519,724,1344.0,17883,70,0,1,0.0,1000,7,5,false,73
730,91,322,521,727,1356.0,17920,70,0,1,0.0,1000,6,5,false,73
730,92,325,523,730,1368.0,17949,70,0,1,0.0,1000,6,5,false,73
730,93,328,525,733,1380.0,17991,70,0,1,0.0,1000,7,5,false,73
730,94,332,526,737,1386.0,18015,70,0,1,0.0,1000,7,5,false,73
730,95,335,526,740,1386.0,18015,70,0,1,0.0,1000,6,5,false,73
730,96,338,527,743,1392.0,18035,70,0,1,0.0,1000,6,5,false,73
730,97,342,530,747,1410.0,18101,70,0,1,0.0,1000,7,5,false,73
730,98,346,532,751,1422.0,18134,70,0,1,0.0,1000,7,5,false,73
730,99,349,534,754,1434.0,18176,70,0,1,0.0,1000,6,5,false,73
730,100,352,537,757,1452.0,18237,70,0,1,0.0,1000,7,5,false,73
730,101,355,539,760,1464.0,18286,70,0,1,0.0,1000,7,5,false,73
730,102,358,540,763,1470.0,18306,70,0,1,0.0,1000,6,5,false,73
730,103,361,542,766,1482.0,18340,70,0,1,0.0,1000,6,5,false,73
730,104,364,544,769,1494.0,18377,70,0,1,0.0,1000,6,5,false,73
730,105,368,547,773,1512.0,18430,70,0,1,0.0,1000,7,5,false,73
730,106,371,549,776,1524.0,18469,70,0,1,0.0,1000,6,5,false,73
730,107,375,550,780,1530.0,18488,70,0,1,0.0,1000,7,5,false,73
730,108,379,553,784,1548.0,18547,70,0,1,0.0,1000,7,5,false,73
730,109,383,557,788,1572.0,18633,70,0,1,0.0,1000,7,5,false,73
730,110,387,559,792,1584.0,18678,70,0,1,0.0,1000,7,5,false,73
730,111,390,560,795,1590.0,18704,70,0,1,0.0,1000,6,5,false,73
730,112,393,561,798,1596.0,18723,70,0,1,0.0,1000,6,5,false,73
730,113,396,563,801,1608.0,18760,70,0,1,0.0,1000,6,5,false,73
730,114,399,564,804,1614.0,18781,70,0,1,0.0,1000,7,5,false,73
730,115,402,564,807,1614.0,18781,70,0,1,0.0,1000,6,5,false,73
730,116,406,566,811,1626.0,18808,70,0,1,0.0,1000,7,5,false,73
730,117,409,567,814,1632.0,18829,70,0,1,0.0,1000,7,5,false,73
730,118,413,569,818,1644.0,18871,70,0,1,0.0,1000,7,5,false,73
730,119,416,570,821,1650.0,18895,70,0,1,0.0,1000,7,5,false,73
730,120,420,571,825,1656.0,18912,70,0,1,0.0,1000,7,5,false,73
730,121,423,572,828,1662.0,18934,70,0,1,0.0,1000,7,5,false,73
730,122,426,573,831,1668.0,18959,70,0,1,0.0,1000,6,5,false,73
730,123,430,574,835,1674.0,18976,70,0,1,0.0,1000,7,5,false,73
730,124,434,575,839,1680.0,19000,70,0,1,0.0,1000,7,5,false,73
730,125,438,576,843,1686.0,19020,70,0,1,0.0,1000,7,5,false,73
730,126,442,728,1311,1704.0,29768,70,0,1,0.0,1000,7,5,false,73
730,127,445,728,1314,1704.0,29768,70,0,1,0.0,1000,6,5,false,73
730,128,448,729,1317,1710.0,29784,70,0,1,0.0,1000,6,5,false,73
730,129,452,731,1321,1722.0,29828,70,0,1,0.0,1000,7,5,false,73
730,130,456,732,1325,1728.0,29846,70,0,1,0.0,1000,7,5,false,73
730,131,459,733,1328,1734.0,29859,70,0,1,0.0,1000,6,5,false,73
730,132,463,735,1332,1746.0,29898,70,0,1,0.0,1000,7,5,false,73
730,133,466,736,1335,1752.0,29916,70,0,1,0.0,1000,6,5,false,73
730,134,469,736,1338,1752.0,29916,70,0,1,0.0,1000,7,5,false,73
730,135,472,736,1341,1752.0,29916,70,0,1,0.0,1000,7,5,false,73
730,136,475,736,1344,1752.0,29916,70,0,1,0.0,1000,6,5,false,73
730,137,479,738,1348,1764.0,29953,70,0,1,0.0,1000,7,5,false,73
730,138,483,738,1352,1764.0,29953,70,0,1,0.0,1000,7,5,false,73
730,139,487,739,1356,1770.0,29974,70,0,1,0.0,1000,7,5,false,73
730,140,490,739,1359,1770.0,29974,70,0,1,0.0,1000,7,5,false,73
730,141,494,739,1363,1770.0,29974,70,0,1,0.0,1000,7,5,false,73
730,142,498,741,1367,1782.0,30012,70,0,1,0.0,1000,7,5,false,73
730,143,502,743,1371,1794.0,30054,70,0,1,0.0,1000,7,5,false,73
730,144,505,743,1374,1794.0,30054,70,0,1,0.0,1000,6,5,false,73
730,145,508,743,1377,1794.0,30054,70,0,1,0.0,1000,6,5,false,73
730,146,512,745,1381,1806.0,30103,70,0,1,0.0,1000,6,5,false,73
730,147,515,745,1384,1806.0,30103,70,0,1,0.0,1000,6,5,false,73
730,148,519,747,1388,1818.0,30134,70,0,1,0.0,1000,6,5,false,73
730,149,523,747,1392,1818.0,30134,70,0,1,0.0,1000,6,5,false,73
730,150,527,749,1396,1830.0,30174,70,0,1,0.0,1000,7,5,false,73
730,151,530,751,1399,1842.0,30204,70,0,1,0.0,1000,7,5,false,73
730,152,533,752,1402,1848.0,30228,70,0,1,0.0,1000,6,5,false,73
730,153,537,753,1406,1854.0,30245,70,0,1,0.0,1000,6,5,false,73
730,154,540,753,1409,1854.0,30245,70,0,1,0.0,1000,6,5,false,73
730,155,544,876,2090,1860.0,43789,70,0,1,0.0,1000,7,5,false,73
730,156,547,876,2093,1860.0,43789,70,0,1,0.0,1000,6,5,false,73
730,157,550,877,2096,1866.0,43811,70,0,1,0.0,1000,6,5,false,73
730,158,554,878,2100,1872.0,43833,70,0,1,0.0,1000,7,5,false,73
730,159,558,878,2104,1872.0,43833,70,0,1,0.0,1000,6,5,false,73
730,160,561,879,2107,1878.0,43853,70,0,1,0.0,1000,7,5,false,73
730,161,565,879,2111,1878.0,43853,70,0,1,0.0,1000,7,5,false,73
730,162,568,880,2114,1884.0,43877,70,0,1,0.0,1000,6,5,false,73
730,163,571,880,2117,1884.0,43877,70,0,1,0.0,1000,6,5,false,73
730,164,575,881,2121,1890.0,43902,70,0,1,0.0,1000,7,5,false,73
