726,1,4,10,9,30.0,196,70,0,1,0.0,1000,8,100,false,73
726,2,8,28,28,54.0,652,70,0,1,0.0,1000,8,100,false,73
726,3,12,73,77,84.0,3585,70,0,1,0.0,1000,8,100,false,73
726,4,16,77,81,108.0,3658,70,0,1,0.0,1000,8,100,false,73
726,5,20,81,85,132.0,3735,70,0,1,0.0,1000,8,100,false,73
726,6,24,85,89,156.0,3813,70,0,1,0.0,1000,8,100,false,73
726,7,28,89,93,180.0,3890,70,0,1,0.0,1000,8,100,false,73
726,8,32,93,97,204.0,3970,70,0,1,0.0,1000,8,100,false,73
726,9,36,97,101,228.0,4034,70,0,1,0.0,1000,8,100,false,73
726,10,40,101,105,252.0,4109,70,0,1,0.0,1000,8,100,false,73
726,11,44,699,1187,264.0,17610,70,0,1,0.0,1000,8,100,false,73
726,12,48,884,2253,282.0,51528,70,0,1,0.0,1000,8,100,false,73
726,13,52,886,2257,294.0,51567,70,0,1,0.0,1000,8,100,false,73
726,14,56,886,2261,294.0,51567,70,0,1,0.0,1000,8,100,false,73
726,15,60,886,2265,294.0,51567,70,0,1,0.0,1000,8,100,false,73
726,16,64,887,2269,300.0,51582,70,0,1,0.0,1000,8,100,false,73
726,17,68,887,2273,300.0,51582,70,0,1,0.0,1000,8,100,false,73
726,18,72,987,5078,306.0,70668,70,1,1,1.0,1000,8,100,false,73
726,19,76,987,5082,306.0,70668,70,1,1,1.0,1000,8,100,false,73
726,20,80,993,5909,312.0,89864,70,1,1,1.0,1000,8,100,false,73
726,21,84,997,6578,318.0,109145,70,1,1,1.0,1000,8,100,false,73
726,22,88,998,6858,330.0,147761,70,1,1,1.0,1000,8,100,false,73
726,23,92,998,6862,330.0,147761,70,1,1,1.0,1000,8,100,false,73
726,24,96,998,7630,342.0,186377,70,1,1,1.0,1000,8,100,false,73
726,25,100,998,7881,348.0,205685,70,1,1,1.0,1000,8,100,false,73
726,26,104,998,8078,354.0,224993,70,1,1,1.0,1000,8,100,false,73
726,27,108,998,8218,360.0,244301,70,1,1,1.0,1000,8,100,false,73
726,28,112,998,8582,366.0,263609,70,1,1,1.0,1000,8,100,false,73
726,29,116,1000,9466,372.0,282951,70,1,1,1.0,1000,8,100,false,73
726,30,120,1000,9822,378.0,302293,70,1,1,1.0,1000,8,100,false,73
726,31,124,1000,9826,378.0,302293,70,1,1,1.0,1000,8,100,false,73
726,32,128,1000,10623,384.0,321635,70,1,1,1.0,1000,8,100,false,73
726,33,132,1000,10950,390.0,340977,70,1,1,1.0,1000,8,100,false,73
726,34,136,1000,11384,396.0,360319,70,1,1,1.0,1000,8,100,false,73
726,35,140,1000,11812,408.0,399003,70,1,1,1.0,1000,8,100,false,73
