728,1,4,5,4,19.0,23,70,0,1,0.0,1000,6,50,true,54
728,2,7,8,7,31.0,38,70,0,1,0.0,1000,6,50,true,54
728,3,10,11,10,43.0,52,70,0,1,0.0,1000,6,50,true,54
728,4,13,14,13,55.0,75,70,0,1,0.0,1000,6,50,true,54
728,5,16,17,16,67.0,92,70,0,1,0.0,1000,6,50,true,54
728,6,19,20,19,79.0,109,70,0,1,0.0,1000,6,50,true,54
728,7,22,23,22,91.0,122,70,0,1,0.0,1000,6,50,true,54
728,8,25,26,25,103.0,133,70,0,1,0.0,1000,6,50,true,54
728,9,28,27,28,107.0,139,70,0,1,0.0,1000,6,50,true,54
728,10,31,30,31,119.0,159,70,0,1,0.0,1000,6,50,true,54
728,11,34,33,34,131.0,181,70,0,1,0.0,1000,6,50,true,54
728,12,37,36,37,143.0,197,70,0,1,0.0,1000,6,50,true,54
728,13,40,38,40,151.0,208,70,0,1,0.0,1000,6,50,true,54
728,14,43,41,43,163.0,227,70,0,1,0.0,1000,6,50,true,54
728,15,46,44,46,175.0,238,70,0,1,0.0,1000,6,50,true,54
728,16,49,47,49,187.0,269,70,0,1,0.0,1000,6,50,true,54
728,17,52,481,666,206.0,2831,70,0,1,0.0,1000,6,50,true,54
728,18,55,483,669,214.0,2842,70,0,1,0.0,1000,6,50,true,54
728,19,58,484,672,218.0,2846,70,0,1,0.0,1000,6,50,true,54
728,20,61,486,675,226.0,2860,70,0,1,0.0,1000,6,50,true,54
728,21,64,489,678,238.0,2875,70,0,1,0.0,1000,6,50,true,54
728,22,67,491,681,246.0,2889,70,0,1,0.0,1000,6,50,true,54
728,23,70,494,684,258.0,2905,70,0,1,0.0,1000,6,50,true,54
728,24,73,497,687,270.0,2924,70,0,1,0.0,1000,6,50,true,54
728,25,76,844,1818,278.0,6178,70,0,1,0.0,1000,6,50,true,54
728,26,79,887,2129,285.0,6402,70,0,1,0.0,1000,6,50,true,54
728,27,82,887,2132,285.0,6402,70,0,1,0.0,1000,6,50,true,54
728,28,85,887,2135,285.0,6402,70,0,1,0.0,1000,6,50,true,54
728,29,88,887,2138,285.0,6402,70,0,1,0.0,1000,6,50,true,54
728,30,91,888,2141,289.0,6409,70,0,1,0.0,1000,6,50,true,54
728,31,94,889,2144,293.0,6411,70,0,1,0.0,1000,6,50,true,54
728,32,97,959,2987,300.0,6775,70,1,1,1.0,1000,6,50,true,54
728,33,100,963,3102,307.0,6796,70,1,1,1.0,1000,6,50,true,54
728,34,103,963,3105,307.0,6796,70,1,1,1.0,1000,6,50,true,54
728,35,106,963,3108,307.0,6796,70,1,1,1.0,1000,6,50,true,54
728,36,109,963,3111,307.0,6796,70,1,1,1.0,1000,6,50,true,54
728,37,112,963,3114,307.0,6796,70,1,1,1.0,1000,6,50,true,54
728,38,115,971,3372,318.0,6832,70,1,1,1.0,1000,6,50,true,54
728,39,118,971,3375,318.0,6832,70,1,1,1.0,1000,7,50,true,54
728,40,121,971,3378,318.0,6832,70,1,1,1.0,1000,6,50,true,54
728,41,124,984,4075,325.0,6899,70,1,1,1.0,1000,6,50,true,54
728,42,127,989,4339,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,43,130,989,4342,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,44,133,989,4345,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,45,136,989,4348,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,46,139,989,4351,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,47,142,989,4354,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,48,145,989,4357,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,49,148,989,4360,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,50,151,989,4363,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,51,154,989,4366,336.0,6930,70,1,1,1.0,1000,6,50,true,54
728,52,157,996,6049,343.0,6955,70,1,1,1.0,1000,6,50,true,54
728,53,160,996,6052,343.0,6955,70,1,1,1.0,1000,6,50,true,54
