732,1,3,13,12,16.0,97,70,0,1,0.0,1000,6,500,false,54
732,2,6,342,404,32.0,3510,70,0,1,0.0,1000,6,500,false,54
732,3,9,763,1323,44.0,10600,70,1,1,1.0,1000,6,500,false,54
732,4,12,919,2333,60.0,26610,70,1,1,1.0,1000,6,500,false,54
732,5,15,976,4201,72.0,42345,70,1,1,1.0,1000,6,500,false,54
732,6,18,995,5859,76.0,47776,70,1,1,1.0,1000,6,500,false,54
732,7,21,1000,7149,88.0,64131,70,1,1,1.0,1000,6,500,false,54
732,8,24,1000,9036,96.0,75041,70,1,1,1.0,1000,6,500,false,54
732,9,27,1000,10645,108.0,91415,70,1,1,1.0,1000,6,500,false,54
732,10,30,1000,12440,120.0,107789,70,1,1,1.0,1000,6,500,false,54
