732,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,50,false,17
732,2,8,15,14,18.0,0,70,0,1,0.0,1000,7,50,false,17
732,3,12,31,30,26.0,0,70,0,1,0.0,1000,7,50,false,17
732,4,16,50,49,34.0,0,70,0,1,0.0,1000,7,50,false,17
732,5,20,54,53,42.0,0,70,0,1,0.0,1000,7,50,false,17
732,6,23,57,56,48.0,0,70,0,1,0.0,1000,7,50,false,17
732,7,27,61,60,56.0,0,70,0,1,0.0,1000,7,50,false,17
732,8,30,145,159,62.0,0,70,0,1,0.0,1000,6,50,false,17
732,9,34,149,163,70.0,0,70,0,1,0.0,1000,7,50,false,17
732,10,37,150,166,72.0,0,70,0,1,0.0,1000,6,50,false,17
732,11,40,363,473,78.0,0,70,0,1,0.0,1000,6,50,false,17
732,12,43,366,476,84.0,0,70,0,1,0.0,1000,7,50,false,17
732,13,47,526,800,90.0,0,70,0,1,0.0,1000,7,50,false,17
732,14,51,528,804,94.0,0,70,0,1,0.0,1000,7,50,false,17
732,15,53,530,806,98.0,0,70,0,1,0.0,1000,7,50,false,17
732,16,56,621,987,104.0,0,70,0,1,0.0,1000,6,50,false,17
732,17,60,621,991,104.0,0,70,0,1,0.0,1000,7,50,false,17
732,18,63,795,1602,106.0,2,70,0,1,0.0,1000,6,50,false,17
732,19,67,796,1606,108.0,2,70,1,1,1.0,1000,7,50,false,17
732,20,70,796,1609,108.0,2,70,1,1,1.0,1000,7,50,false,17
732,21,73,796,1612,108.0,2,70,1,1,1.0,1000,6,50,false,17
732,22,77,853,2006,112.0,6,70,1,1,1.0,1000,7,50,false,17
732,23,80,854,2009,114.0,6,70,1,1,1.0,1000,6,50,false,17
732,24,83,922,2597,116.0,8,70,1,1,1.0,1000,6,50,false,17
732,25,87,922,2601,116.0,8,70,1,1,1.0,1000,7,50,false,17
732,26,91,922,2605,116.0,8,70,1,1,1.0,1000,7,50,false,17
732,27,95,922,2609,116.0,8,70,1,1,1.0,1000,7,50,false,17
732,28,99,963,3321,118.0,10,70,1,1,1.0,1000,6,50,false,17
732,29,103,963,3325,118.0,10,70,1,1,1.0,1000,7,50,false,17
732,30,107,970,3510,120.0,12,70,1,1,1.0,1000,7,50,false,17
732,31,110,975,3941,122.0,14,70,1,1,1.0,1000,6,50,false,17
732,32,114,979,4040,124.0,16,70,1,1,1.0,1000,7,50,false,17
732,33,118,986,4409,126.0,18,70,1,1,1.0,1000,7,50,false,17
732,34,122,986,4413,126.0,18,70,1,1,1.0,1000,7,50,false,17
732,35,126,986,4512,128.0,20,70,1,1,1.0,1000,7,50,false,17
732,36,130,986,4516,128.0,20,70,1,1,1.0,1000,7,50,false,17
732,37,134,986,4520,128.0,20,70,1,1,1.0,1000,7,50,false,17
732,38,137,986,4523,128.0,20,70,1,1,1.0,1000,7,50,false,17
732,39,140,986,4526,128.0,20,70,1,1,1.0,1000,6,50,false,17
732,40,144,990,5131,132.0,24,70,1,1,1.0,1000,6,50,false,17
732,41,147,996,5836,134.0,26,70,1,1,1.0,1000,7,50,false,17
732,42,150,996,5839,134.0,26,70,1,1,1.0,1000,6,50,false,17
732,43,153,996,5842,134.0,26,70,1,1,1.0,1000,6,50,false,17
732,44,156,996,5845,134.0,26,70,1,1,1.0,1000,6,50,false,17
732,45,159,996,5848,134.0,26,70,1,1,1.0,1000,6,50,false,17
732,46,162,996,5851,134.0,26,70,1,1,1.0,1000,6,50,false,17
732,47,166,996,5855,134.0,26,70,1,1,1.0,1000,7,50,false,17
732,48,170,996,5859,134.0,26,70,1,1,1.0,1000,7,50,false,17
732,49,174,1000,7436,136.0,28,70,1,1,1.0,1000,7,50,false,17
732,50,177,1000,7439,136.0,28,70,1,1,1.0,1000,6,50,false,17
732,51,180,1000,7442,136.0,28,70,1,1,1.0,1000,6,50,false,17
732,52,184,1000,7446,136.0,28,70,1,1,1.0,1000,7,50,false,17
732,53,188,1000,7450,136.0,28,70,1,1,1.0,1000,7,50,false,17
732,54,191,1000,7453,136.0,28,70,1,1,1.0,1000,7,50,false,17
732,55,194,1000,7456,136.0,28,70,1,1,1.0,1000,6,50,false,17
732,56,198,1000,7460,136.0,28,70,1,1,1.0,1000,7,50,false,17
732,57,202,1000,7464,136.0,28,70,1,1,1.0,1000,7,50,false,17
732,58,205,1000,8215,138.0,30,70,1,1,1.0,1000,6,50,false,17
732,59,208,1000,8218,138.0,30,70,1,1,1.0,1000,6,50,false,17
732,60,211,1000,8221,138.0,30,70,1,1,1.0,1000,6,50,false,17
732,61,215,1000,9565,140.0,32,70,1,1,1.0,1000,7,50,false,17
732,62,219,1000,9629,142.0,34,70,1,1,1.0,1000,6,50,false,17
732,63,222,1000,9873,144.0,36,70,1,1,1.0,1000,6,50,false,17
732,64,226,1000,9877,144.0,36,70,1,1,1.0,1000,7,50,false,17
732,65,229,1000,9880,144.0,36,70,1,1,1.0,1000,6,50,false,17
732,66,233,1000,9884,144.0,36,70,1,1,1.0,1000,7,50,false,17
732,67,236,1000,10132,146.0,38,70,1,1,1.0,1000,6,50,false,17
732,68,239,1000,10486,148.0,40,70,1,1,1.0,1000,7,50,false,17
732,69,242,1000,10520,150.0,42,70,1,1,1.0,1000,6,50,false,17
732,70,245,1000,10523,150.0,42,70,1,1,1.0,1000,6,50,false,17
732,71,249,1000,10701,152.0,44,70,1,1,1.0,1000,7,50,false,17
732,72,252,1000,10704,152.0,44,70,1,1,1.0,1000,6,50,false,17
732,73,255,1000,11612,154.0,46,70,1,1,1.0,1000,6,50,false,17
