730,1,4,6,5,11.0,31,70,0,1,0.0,1000,7,50,true,22
730,2,8,18,17,22.0,80,70,0,1,0.0,1000,7,50,true,22
730,3,12,38,37,31.0,173,70,0,1,0.0,1000,7,50,true,22
730,4,16,78,77,42.0,339,70,0,1,0.0,1000,7,50,true,22
730,5,20,81,81,48.0,349,70,0,1,0.0,1000,7,50,true,22
730,6,24,84,85,54.0,362,70,0,1,0.0,1000,7,50,true,22
730,7,28,88,89,62.0,376,70,0,1,0.0,1000,7,50,true,22
730,8,32,92,93,70.0,393,70,0,1,0.0,1000,7,50,true,22
730,9,36,96,97,78.0,413,70,0,1,0.0,1000,7,50,true,22
730,10,40,99,101,84.0,423,70,0,1,0.0,1000,7,50,true,22
730,11,44,102,105,90.0,436,70,0,1,0.0,1000,7,50,true,22
730,12,48,106,109,98.0,450,70,0,1,0.0,1000,7,50,true,22
730,13,52,109,113,104.0,463,70,0,1,0.0,1000,7,50,true,22
730,14,56,113,117,112.0,482,70,0,1,0.0,1000,7,50,true,22
730,15,60,532,776,121.0,2712,70,0,1,0.0,1000,7,50,true,22
730,16,64,731,1354,126.0,5782,70,0,1,0.0,1000,7,50,true,22
730,17,68,731,1358,126.0,5782,70,0,1,0.0,1000,7,50,true,22
730,18,72,764,1493,129.0,8100,70,0,1,0.0,1000,7,50,true,22
730,19,76,765,1497,131.0,8108,70,0,1,0.0,1000,7,50,true,22
730,20,80,869,2119,134.0,8548,70,0,1,0.0,1000,7,50,true,22
730,21,84,871,2123,138.0,8556,70,0,1,0.0,1000,7,50,true,22
730,22,88,871,2127,138.0,8556,70,0,1,0.0,1000,7,50,true,22
730,23,92,926,2767,143.0,8807,70,0,1,0.0,1000,7,50,true,22
730,24,96,963,3455,149.0,8972,70,0,1,0.0,1000,7,50,true,22
730,25,100,963,3459,149.0,8972,70,0,1,0.0,1000,7,50,true,22
730,26,104,979,3902,155.0,9039,70,1,1,1.0,1000,7,50,true,22
730,27,108,979,3906,155.0,9039,70,1,1,1.0,1000,7,50,true,22
730,28,112,979,3910,155.0,9039,70,1,1,1.0,1000,7,50,true,22
730,29,116,979,3914,155.0,9039,70,1,1,1.0,1000,7,50,true,22
730,30,120,989,4400,158.0,9079,70,1,1,1.0,1000,7,50,true,22
730,31,124,990,4599,161.0,9080,70,1,1,1.0,1000,7,50,true,22
730,32,128,990,4736,165.0,9080,70,1,1,1.0,1000,7,50,true,22
730,33,132,990,4740,165.0,9080,70,1,1,1.0,1000,7,50,true,22
730,34,136,990,4744,165.0,9080,70,1,1,1.0,1000,7,50,true,22
730,35,140,990,4748,165.0,9080,70,1,1,1.0,1000,7,50,true,22
730,36,143,990,4751,165.0,9080,70,1,1,1.0,1000,7,50,true,22
730,37,147,992,4955,170.0,9089,70,1,1,1.0,1000,7,50,true,22
730,38,151,992,4959,170.0,9089,70,1,1,1.0,1000,7,50,true,22
730,39,155,992,4963,170.0,9089,70,1,1,1.0,1000,7,50,true,22
730,40,159,992,4967,170.0,9089,70,1,1,1.0,1000,7,50,true,22
730,41,163,992,4971,170.0,9089,70,1,1,1.0,1000,7,50,true,22
730,42,167,992,4975,170.0,9089,70,1,1,1.0,1000,7,50,true,22
730,43,171,996,5671,173.0,9104,70,1,1,1.0,1000,7,50,true,22
730,44,175,996,5675,173.0,9104,70,1,1,1.0,1000,7,50,true,22
730,45,179,997,7052,176.0,9109,70,1,1,1.0,1000,7,50,true,22
730,46,183,997,7056,176.0,9109,70,1,1,1.0,1000,7,50,true,22
730,47,187,997,7407,178.0,9109,70,1,1,1.0,1000,7,50,true,22
730,48,191,997,7411,178.0,9109,70,1,1,1.0,1000,7,50,true,22
730,49,195,997,7415,178.0,9109,70,1,1,1.0,1000,7,50,true,22
730,50,199,999,7837,181.0,9113,70,1,1,1.0,1000,7,50,true,22
730,51,203,999,7841,181.0,9113,70,1,1,1.0,1000,7,50,true,22
730,52,207,999,8196,183.0,9113,70,1,1,1.0,1000,7,50,true,22
730,53,211,999,8200,183.0,9113,70,1,1,1.0,1000,7,50,true,22
730,54,215,999,8368,185.0,9113,70,1,1,1.0,1000,7,50,true,22
730,55,219,999,8372,185.0,9113,70,1,1,1.0,1000,7,50,true,22
730,56,223,999,9505,187.0,9113,70,1,1,1.0,1000,7,50,true,22
730,57,227,999,9513,189.0,9113,70,1,1,1.0,1000,7,50,true,22
730,58,231,999,9517,189.0,9113,70,1,1,1.0,1000,7,50,true,22
730,59,235,999,9673,191.0,9113,70,1,1,1.0,1000,7,50,true,22
730,60,239,999,9866,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,61,243,999,9870,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,62,247,999,9874,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,63,251,999,9878,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,64,255,999,9882,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,65,259,999,9886,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,66,263,999,9890,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,67,267,999,9894,193.0,9113,70,1,1,1.0,1000,7,50,true,22
730,68,271,999,11248,195.0,9113,70,1,1,1.0,1000,7,50,true,22
730,69,275,999,11252,195.0,9113,70,1,1,1.0,1000,7,50,true,22
730,70,279,999,11256,195.0,9113,70,1,1,1.0,1000,7,50,true,22
730,71,283,999,11850,197.0,9113,70,1,1,1.0,1000,7,50,true,22
730,72,287,999,11854,197.0,9113,70,1,1,1.0,1000,7,50,true,22
730,73,291,999,12253,199.0,9113,70,1,1,1.0,1000,7,50,true,22
730,74,295,999,12257,199.0,9113,70,1,1,1.0,1000,7,50,true,22
730,75,299,999,12261,199.0,9113,70,1,1,1.0,1000,7,50,true,22
730,76,303,999,12265,199.0,9113,70,1,1,1.0,1000,7,50,true,22
730,77,307,999,12269,199.0,9113,70,1,1,1.0,1000,7,50,true,22
730,78,311,999,12273,199.0,9113,70,1,1,1.0,1000,7,50,true,22
730,79,315,999,12990,201.0,9113,70,1,1,1.0,1000,7,50,true,22
730,80,319,999,12994,201.0,9113,70,1,1,1.0,1000,7,50,true,22
730,81,323,999,12998,201.0,9113,70,1,1,1.0,1000,7,50,true,22
730,82,327,999,13002,201.0,9113,70,1,1,1.0,1000,7,50,true,22
730,83,331,999,13953,205.0,9113,70,1,1,1.0,1000,7,50,true,22
730,84,335,999,13957,205.0,9113,70,1,1,1.0,1000,7,50,true,22
730,85,339,999,13961,205.0,9113,70,1,1,1.0,1000,7,50,true,22
730,86,343,1000,14611,208.0,9117,70,1,1,1.0,1000,7,50,true,22
