725,1,4,5,4,16.0,15,70,0,1,0.0,1000,7,5,false,54
725,2,7,8,7,28.0,33,70,0,1,0.0,1000,6,5,false,54
725,3,9,10,9,36.0,45,70,0,1,0.0,1000,6,5,false,54
725,4,13,14,13,52.0,74,70,0,1,0.0,1000,6,5,false,54
725,5,16,16,16,60.0,81,70,0,1,0.0,1000,7,5,false,54
725,6,19,18,19,68.0,89,70,0,1,0.0,1000,6,5,false,54
725,7,23,22,23,84.0,114,70,0,1,0.0,1000,7,5,false,54
725,8,27,26,27,100.0,133,70,0,1,0.0,1000,7,5,false,54
725,9,30,29,30,112.0,148,70,0,1,0.0,1000,6,5,false,54
725,10,34,32,34,124.0,163,70,0,1,0.0,1000,7,5,false,54
725,11,37,35,37,136.0,178,70,0,1,0.0,1000,6,5,false,54
725,12,40,38,40,148.0,188,70,0,1,0.0,1000,6,5,false,54
725,13,43,41,43,160.0,210,70,0,1,0.0,1000,7,5,false,54
725,14,47,45,47,176.0,228,70,0,1,0.0,1000,6,5,false,54
725,15,50,47,50,184.0,237,70,0,1,0.0,1000,6,5,false,54
725,16,53,50,53,196.0,249,70,0,1,0.0,1000,6,5,false,54
725,17,56,53,56,208.0,262,70,0,1,0.0,1000,6,5,false,54
725,18,59,56,59,220.0,279,70,0,1,0.0,1000,6,5,false,54
725,19,63,60,63,236.0,299,70,0,1,0.0,1000,7,5,false,54
725,20,66,62,66,244.0,307,70,0,1,0.0,1000,6,5,false,54
725,21,69,122,138,260.0,960,70,0,1,0.0,1000,7,5,false,54
725,22,73,126,142,276.0,981,70,0,1,0.0,1000,7,5,false,54
725,23,76,128,145,284.0,992,70,0,1,0.0,1000,6,5,false,54
725,24,79,130,148,292.0,1001,70,0,1,0.0,1000,7,5,false,54
725,25,82,133,151,304.0,1021,70,0,1,0.0,1000,7,5,false,54
725,26,85,135,154,312.0,1034,70,0,1,0.0,1000,6,5,false,54
725,27,88,138,157,324.0,1052,70,0,1,0.0,1000,6,5,false,54
725,28,91,140,160,332.0,1062,70,0,1,0.0,1000,6,5,false,54
725,29,95,144,164,348.0,1083,70,0,1,0.0,1000,7,5,false,54
725,30,99,147,168,360.0,1094,70,0,1,0.0,1000,7,5,false,54
725,31,103,150,172,372.0,1109,70,0,1,0.0,1000,6,5,false,54
725,32,107,154,176,388.0,1135,70,0,1,0.0,1000,6,5,false,54
725,33,110,157,179,400.0,1151,70,0,1,0.0,1000,6,5,false,54
725,34,113,160,182,412.0,1166,70,0,1,0.0,1000,6,5,false,54
725,35,117,161,186,416.0,1172,70,0,1,0.0,1000,7,5,false,54
725,36,120,164,189,428.0,1186,70,0,1,0.0,1000,6,5,false,54
725,37,123,167,192,440.0,1194,70,0,1,0.0,1000,6,5,false,54
725,38,126,169,195,448.0,1207,70,0,1,0.0,1000,6,5,false,54
725,39,129,172,198,460.0,1222,70,0,1,0.0,1000,6,5,false,54
725,40,132,174,201,468.0,1232,70,0,1,0.0,1000,6,5,false,54
725,41,135,177,204,480.0,1250,70,0,1,0.0,1000,6,5,false,54
725,42,138,178,207,484.0,1256,70,0,1,0.0,1000,6,5,false,54
725,43,141,180,210,492.0,1266,70,0,1,0.0,1000,6,5,false,54
725,44,144,183,213,504.0,1290,70,0,1,0.0,1000,6,5,false,54
725,45,147,185,216,512.0,1305,70,0,1,0.0,1000,6,5,false,54
725,46,151,187,220,520.0,1312,70,0,1,0.0,1000,6,5,false,54
725,47,154,188,223,524.0,1317,70,0,1,0.0,1000,7,5,false,54
725,48,157,191,226,536.0,1332,70,0,1,0.0,1000,6,5,false,54
725,49,160,192,229,540.0,1338,70,0,1,0.0,1000,6,5,false,54
725,50,164,194,233,548.0,1350,70,0,1,0.0,1000,7,5,false,54
725,51,169,197,238,560.0,1369,70,0,1,0.0,1000,7,5,false,54
725,52,172,200,241,572.0,1387,70,0,1,0.0,1000,6,5,false,54
725,54,179,377,515,588.0,3414,70,0,1,0.0,1000,7,5,false,54
725,54,179,377,515,588.0,3414,70,0,1,0.0,1000,7,5,false,54
725,55,182,378,518,592.0,3416,70,0,1,0.0,1000,6,5,false,54
725,56,186,381,522,604.0,3434,70,0,1,0.0,1000,7,5,false,54
725,57,189,382,525,608.0,3440,70,0,1,0.0,1000,6,5,false,54
725,58,193,384,529,616.0,3455,70,0,1,0.0,1000,6,5,false,54
725,59,197,384,533,616.0,3455,70,0,1,0.0,1000,7,5,false,54
725,60,200,386,536,624.0,3466,70,0,1,0.0,1000,6,5,false,54
725,61,203,388,539,632.0,3474,70,0,1,0.0,1000,6,5,false,54
725,62,207,391,543,644.0,3484,70,0,1,0.0,1000,7,5,false,54
725,63,210,392,546,648.0,3490,70,0,1,0.0,1000,6,5,false,54
725,64,213,394,549,656.0,3501,70,0,1,0.0,1000,6,5,false,54
725,65,216,397,552,668.0,3522,70,0,1,0.0,1000,6,5,false,54
725,66,220,400,556,680.0,3541,70,0,1,0.0,1000,7,5,false,54
725,67,224,403,560,692.0,3555,70,0,1,0.0,1000,6,5,false,54
725,68,227,405,563,700.0,3562,70,0,1,0.0,1000,7,5,false,54
725,69,231,407,567,708.0,3577,70,0,1,0.0,1000,7,5,false,54
725,70,234,410,570,720.0,3602,70,0,1,0.0,1000,6,5,false,54
725,71,237,411,573,724.0,3608,70,0,1,0.0,1000,6,5,false,54
725,72,241,411,577,724.0,3608,70,0,1,0.0,1000,7,5,false,54
725,73,244,414,580,736.0,3625,70,0,1,0.0,1000,6,5,false,54
725,74,247,416,583,744.0,3637,70,0,1,0.0,1000,6,5,false,54
725,75,250,419,586,756.0,3653,70,0,1,0.0,1000,7,5,false,54
725,76,254,423,590,772.0,3684,70,0,1,0.0,1000,6,5,false,54
725,77,257,425,593,780.0,3698,70,0,1,0.0,1000,6,5,false,54
725,78,261,427,597,788.0,3703,70,0,1,0.0,1000,6,5,false,54
725,79,265,431,601,804.0,3719,70,0,1,0.0,1000,7,5,false,54
725,80,268,432,604,808.0,3724,70,0,1,0.0,1000,6,5,false,54
725,81,271,433,607,812.0,3729,70,0,1,0.0,1000,6,5,false,54
725,82,274,434,610,816.0,3733,70,0,1,0.0,1000,6,5,false,54
725,83,277,437,613,828.0,3746,70,0,1,0.0,1000,6,5,false,54
725,84,280,438,616,832.0,3750,70,0,1,0.0,1000,6,5,false,54
725,85,283,441,619,844.0,3769,70,0,1,0.0,1000,6,5,false,54
725,86,287,442,623,848.0,3774,70,0,1,0.0,1000,6,5,false,54
725,87,291,443,627,852.0,3779,70,0,1,0.0,1000,7,5,false,54
725,88,294,445,630,860.0,3788,70,0,1,0.0,1000,6,5,false,54
725,89,298,448,634,872.0,3807,70,0,1,0.0,1000,7,5,false,54
725,90,302,448,638,872.0,3807,70,0,1,0.0,1000,7,5,false,54
725,91,305,449,641,876.0,3814,70,0,1,0.0,1000,6,5,false,54
725,92,308,452,644,888.0,3831,70,0,1,0.0,1000,6,5,false,54
725,93,312,454,648,896.0,3840,70,0,1,0.0,1000,6,5,false,54
725,94,316,456,652,904.0,3848,70,0,1,0.0,1000,6,5,false,54
725,95,319,458,655,912.0,3855,70,0,1,0.0,1000,6,5,false,54
725,96,323,461,659,924.0,3874,70,0,1,0.0,1000,6,5,false,54
725,97,326,464,662,936.0,3890,70,0,1,0.0,1000,6,5,false,54
725,98,329,466,665,944.0,3900,70,0,1,0.0,1000,6,5,false,54
725,99,332,468,668,952.0,3906,70,0,1,0.0,1000,6,5,false,54
725,100,336,471,672,964.0,3930,70,0,1,0.0,1000,7,5,false,54
725,101,339,474,675,976.0,3950,70,0,1,0.0,1000,6,5,false,54
725,102,343,476,679,984.0,3959,70,0,1,0.0,1000,6,5,false,54
725,103,346,478,682,992.0,3971,70,0,1,0.0,1000,6,5,false,54
725,104,349,480,685,1000.0,3984,70,0,1,0.0,1000,6,5,false,54
725,105,352,482,688,1008.0,3996,70,0,1,0.0,1000,6,5,false,54
725,106,355,482,691,1008.0,3996,70,0,1,0.0,1000,6,5,false,54
725,107,358,484,694,1016.0,4009,70,0,1,0.0,1000,6,5,false,54
725,108,362,488,698,1032.0,4034,70,0,1,0.0,1000,7,5,false,54
725,109,366,488,702,1032.0,4034,70,0,1,0.0,1000,6,5,false,54
725,110,369,489,705,1036.0,4041,70,0,1,0.0,1000,7,5,false,54
725,111,372,490,708,1040.0,4045,70,0,1,0.0,1000,6,5,false,54
725,112,375,491,711,1044.0,4050,70,0,1,0.0,1000,6,5,false,54
725,113,378,493,714,1052.0,4058,70,0,1,0.0,1000,6,5,false,54
725,114,381,493,717,1052.0,4058,70,0,1,0.0,1000,6,5,false,54
725,115,384,496,720,1064.0,4075,70,0,1,0.0,1000,6,5,false,54
725,116,387,499,723,1076.0,4096,70,0,1,0.0,1000,6,5,false,54
725,117,391,503,727,1092.0,4118,70,0,1,0.0,1000,7,5,false,54
725,118,395,504,731,1096.0,4125,70,0,1,0.0,1000,7,5,false,54
725,119,398,506,734,1104.0,4136,70,0,1,0.0,1000,6,5,false,54
725,120,402,506,738,1104.0,4136,70,0,1,0.0,1000,7,5,false,54
725,121,405,507,741,1108.0,4139,70,0,1,0.0,1000,6,5,false,54
725,122,408,508,744,1112.0,4143,70,0,1,0.0,1000,6,5,false,54
725,123,412,509,748,1116.0,4151,70,0,1,0.0,1000,7,5,false,54
725,124,415,509,751,1116.0,4151,70,0,1,0.0,1000,6,5,false,54
725,125,418,510,754,1120.0,4156,70,0,1,0.0,1000,7,5,false,54
725,126,421,510,757,1120.0,4156,70,0,1,0.0,1000,6,5,false,54
725,127,425,514,761,1136.0,4176,70,0,1,0.0,1000,7,5,false,54
725,128,429,516,765,1144.0,4187,70,0,1,0.0,1000,7,5,false,54
725,129,433,517,769,1148.0,4192,70,0,1,0.0,1000,7,5,false,54
725,130,436,518,772,1152.0,4197,70,0,1,0.0,1000,6,5,false,54
725,131,440,520,776,1160.0,4208,70,0,1,0.0,1000,7,5,false,54
